"x" "y" "position"
"1" -1.50454604459207 5.23396538867216e-05 "10^th"
"2" -1.48105744335845 7.88632538307387e-05 "10^th"
"3" -1.45756884212483 0.000116287794718848 "10^th"
"4" -1.43408024089121 0.000167881722462877 "10^th"
"5" -1.41059163965759 0.000237402423867522 "10^th"
"6" -1.38710303842397 0.000328992091416815 "10^th"
"7" -1.36361443719035 0.00044700034399254 "10^th"
"8" -1.34012583595673 0.000595725279713996 "10^th"
"9" -1.3166372347231 0.000781567412084535 "10^th"
"10" -1.29314863348948 0.00100757498439677 "10^th"
"11" -1.26966003225586 0.00127236128901973 "10^th"
"12" -1.24617143102224 0.00157444584388056 "10^th"
"13" -1.22268282978862 0.00190978041273704 "10^th"
"14" -1.199194228555 0.00227152986059477 "10^th"
"15" -1.17570562732138 0.00265005399590099 "10^th"
"16" -1.15221702608776 0.00303312282800161 "10^th"
"17" -1.12872842485414 0.00340638157405464 "10^th"
"18" -1.10523982362052 0.00375406309373242 "10^th"
"19" -1.08175122238689 0.00405534727100271 "10^th"
"20" -1.05826262115327 0.00429333810671328 "10^th"
"21" -1.03477401991965 0.00445813457905781 "10^th"
"22" -1.01128541868603 0.00454126209974232 "10^th"
"23" -0.987796817452411 0.00453848395032927 "10^th"
"24" -0.96430821621879 0.00445010766837001 "10^th"
"25" -0.940819614985169 0.00428093621474542 "10^th"
"26" -0.917331013751548 0.00403987392553741 "10^th"
"27" -0.893842412517927 0.0037392242889269 "10^th"
"28" -0.870353811284306 0.00339374148392163 "10^th"
"29" -0.846865210050685 0.00301874637667842 "10^th"
"30" -0.823376608817064 0.00263438642782976 "10^th"
"31" -0.799888007583443 0.00225598751980705 "10^th"
"32" -0.776399406349822 0.001895503291513 "10^th"
"33" -0.752910805116201 0.0015622123513711 "10^th"
"34" -0.72942220388258 0.00126257126440945 "10^th"
"35" -0.705933602648959 0.00100028983549963 "10^th"
"36" -0.682445001415338 0.000776588162983407 "10^th"
"37" -0.658956400181718 0.000590587399056147 "10^th"
"38" -0.635467798948097 0.000439782074752977 "10^th"
"39" -0.611979197714476 0.000323052885404182 "10^th"
"40" -0.588490596480855 0.000233298832835635 "10^th"
"41" -0.565001995247234 0.000165201416043083 "10^th"
"42" -0.541513394013613 0.000114646349970973 "10^th"
"43" -0.518024792779992 7.79352417343963e-05 "10^th"
"44" -0.494536191546371 5.1870686731858e-05 "10^th"
"45" -0.47104759031275 3.37848629687998e-05 "10^th"
"46" -0.447558989079129 2.15251322610446e-05 "10^th"
"47" -0.424070387845508 1.34097447315137e-05 "10^th"
"48" -0.400581786611887 8.16565217987859e-06 "10^th"
"49" -0.377093185378266 4.98221033767225e-06 "10^th"
"50" -0.353604584144645 2.98889694875028e-06 "10^th"
"51" -0.330115982911024 1.75371188140768e-06 "10^th"
"52" -0.306627381677403 1.00582401761571e-06 "10^th"
"53" -0.283138780443782 5.63631768494588e-07 "10^th"
"54" -0.259650179210161 3.0846418580621e-07 "10^th"
"55" -0.23616157797654 1.64818410697684e-07 "10^th"
"56" -0.212672976742919 8.59568638899015e-08 "10^th"
"57" -0.189184375509299 4.37455902523608e-08 "10^th"
"58" -0.165695774275677 2.17215809602261e-08 "10^th"
"59" -0.142207173042057 1.1103123024926e-08 "10^th"
"60" -0.118718571808436 5.55224261148564e-09 "10^th"
"61" -0.0952299705748147 2.70279629610687e-09 "10^th"
"62" -0.0717413693411937 1.28079918623284e-09 "10^th"
"63" -0.0482527681075728 5.90869111889046e-10 "10^th"
"64" -0.0247641668739518 2.65384767245484e-10 "10^th"
"65" -0.00127556564033093 1.16057970916179e-10 "10^th"
"66" 0.0222130355932899 4.94234353500703e-11 "10^th"
"67" 0.045701636826911 2.04973133968267e-11 "10^th"
"68" 0.0691902380605318 8.27972091430873e-12 "10^th"
"69" 0.0926788392941529 3.58589102069677e-12 "10^th"
"70" 0.116167440527774 1.49865051172242e-12 "10^th"
