"x" "y" "position"
"1" 2.12819828705257 0.00948410922268302 "3^rd"
"2" 2.12962620929179 0.0102714893921043 "3^rd"
"3" 2.13105413153101 0.0111505046448072 "3^rd"
"4" 2.13248205377023 0.0120724192664974 "3^rd"
"5" 2.13390997600945 0.013064418738572 "3^rd"
"6" 2.13533789824867 0.0141456094053895 "3^rd"
"7" 2.13676582048789 0.0152766639161518 "3^rd"
"8" 2.13819374272711 0.0165177385852926 "3^rd"
"9" 2.13962166496633 0.0178394240986164 "3^rd"
"10" 2.14104958720555 0.0192239587721333 "3^rd"
"11" 2.14247750944477 0.0207606004758477 "3^rd"
"12" 2.14390543168398 0.0223664647329425 "3^rd"
"13" 2.1453333539232 0.0240806085809884 "3^rd"
"14" 2.14676127616242 0.0259408173277294 "3^rd"
"15" 2.14818919840164 0.0278802728170641 "3^rd"
"16" 2.14961712064086 0.0299878088687311 "3^rd"
"17" 2.15104504288008 0.0322261172186606 "3^rd"
"18" 2.1524729651193 0.0345569522746296 "3^rd"
"19" 2.15390088735852 0.037127968216139 "3^rd"
"20" 2.15532880959774 0.0398051786515452 "3^rd"
"21" 2.15675673183696 0.0426413826415529 "3^rd"
"22" 2.15818465407618 0.0457050222713232 "3^rd"
"23" 2.15961257631539 0.0488883760968451 "3^rd"
"24" 2.16104049855461 0.052315879822659 "3^rd"
"25" 2.16246842079383 0.0559449158215735 "3^rd"
"26" 2.16389634303305 0.0597081617363579 "3^rd"
"27" 2.16532426527227 0.0638219944160632 "3^rd"
"28" 2.16675218751149 0.0680956636365777 "3^rd"
"29" 2.16818010975071 0.0725910918328834 "3^rd"
"30" 2.16960803198993 0.0774230949524958 "3^rd"
"31" 2.17103595422915 0.0824269171234212 "3^rd"
"32" 2.17246387646837 0.0877677581846865 "3^rd"
"33" 2.17389179870759 0.0934035224435719 "3^rd"
"34" 2.1753197209468 0.0992289685364982 "3^rd"
"35" 2.17674764318602 0.105531492077402 "3^rd"
"36" 2.17817556542524 0.112067135267001 "3^rd"
"37" 2.17960348766446 0.118896367710872 "3^rd"
"38" 2.18103140990368 0.126198711796413 "3^rd"
"39" 2.1824593321429 0.133735192611792 "3^rd"
"40" 2.18388725438212 0.141713439610403 "3^rd"
"41" 2.18531517662134 0.150101268262474 "3^rd"
"42" 2.18674309886056 0.158743538252766 "3^rd"
"43" 2.18817102109978 0.168002283745248 "3^rd"
"44" 2.189598943339 0.177583092859976 "3^rd"
"45" 2.19102686557821 0.187532473344933 "3^rd"
"46" 2.19245478781743 0.198112984965395 "3^rd"
"47" 2.19388271005665 0.208996120211145 "3^rd"
"48" 2.19531063229587 0.220428547351824 "3^rd"
"49" 2.19673855453509 0.232400235905888 "3^rd"
"50" 2.19816647677431 0.244695498977433 "3^rd"
"51" 2.19959439901353 0.257746258314193 "3^rd"
"52" 2.20102232125275 0.271218039838791 "3^rd"
"53" 2.20245024349197 0.285127918217963 "3^rd"
"54" 2.20387816573119 0.299835652098088 "3^rd"
"55" 2.20530608797041 0.314913777766218 "3^rd"
"56" 2.20673401020963 0.330638667183584 "3^rd"
"57" 2.20816193244884 0.3470355054291 "3^rd"
"58" 2.20958985468806 0.36382171261294 "3^rd"
"59" 2.21101777692728 0.381484212145084 "3^rd"
"60" 2.2124456991665 0.399666471581325 "3^rd"
"61" 2.21387362140572 0.418340579319947 "3^rd"
"62" 2.21530154364494 0.43796816602104 "3^rd"
"63" 2.21672946588416 0.458023840125862 "3^rd"
"64" 2.21815738812338 0.478798597313155 "3^rd"
"65" 2.2195853103626 0.500363369639948 "3^rd"
"66" 2.22101323260182 0.522370033712581 "3^rd"
"67" 2.22244115484103 0.545335299752941 "3^rd"
"68" 2.22386907708025 0.568904281313523 "3^rd"
"69" 2.22529699931947 0.592992679201234 "3^rd"
"70" 2.22672492155869 0.618153565864603 "3^rd"
"71" 2.22815284379791 0.643779349699751 "3^rd"
"72" 2.22958076603713 0.670156284783995 "3^rd"
"73" 2.23100868827635 0.697404819927614 "3^rd"
"74" 2.23243661051557 0.725123519104799 "3^rd"
"75" 2.23386453275479 0.753825009938815 "3^rd"
"76" 2.23529245499401 0.783181734323941 "3^rd"
"77" 2.23672037723323 0.813050655024936 "3^rd"
"78" 2.23814829947245 0.8440459840897 "3^rd"
"79" 2.23957622171166 0.875511333474477 "3^rd"
"80" 2.24100414395088 0.907707131428289 "3^rd"
"81" 2.2424320661901 0.940796028333822 "3^rd"
"82" 2.24385998842932 0.974348647810807 "3^rd"
"83" 2.24528791066854 1.00883441173431 "3^rd"
"84" 2.24671583290776 1.0439758130165 "3^rd"
"85" 2.24814375514698 1.0795823349724 "3^rd"
"86" 2.2495716773862 1.11627640951062 "3^rd"
"87" 2.25099959962542 1.15340481687048 "3^rd"
"88" 2.25242752186464 1.19118259318731 "3^rd"
"89" 2.25385544410386 1.22979276303947 "3^rd"
"90" 2.25528336634307 1.26881722085065 "3^rd"
"91" 2.25671128858229 1.30864242690874 "3^rd"
"92" 2.25813921082151 1.34905550677537 "3^rd"
"93" 2.25956713306073 1.38985886282273 "3^rd"
"94" 2.26099505529995 1.43157067856695 "3^rd"
"95" 2.26242297753917 1.47364689586293 "3^rd"
"96" 2.26385089977839 1.51623002556105 "3^rd"
"97" 2.26527882201761 1.55948560121487 "3^rd"
"98" 2.26670674425683 1.60305849735267 "3^rd"
"99" 2.26813466649605 1.64721699007776 "3^rd"
"100" 2.26956258873527 1.69181496143584 "3^rd"
"101" 2.27099051097448 1.73669165461816 "3^rd"
"102" 2.2724184332137 1.78217202770113 "3^rd"
"103" 2.27384635545292 1.82789759196454 "3^rd"
"104" 2.27527427769214 1.87393275434946 "3^rd"
"105" 2.27670219993136 1.92037293505897 "3^rd"
"106" 2.27813012217058 1.96698648503865 "3^rd"
"107" 2.2795580444098 2.01389784791302 "3^rd"
"108" 2.28098596664902 2.06101491768144 "3^rd"
"109" 2.28241388888824 2.10825350557947 "3^rd"
"110" 2.28384181112746 2.15570381931825 "3^rd"
"111" 2.28526973336668 2.2032165514704 "3^rd"
"112" 2.28669765560589 2.25080090042756 "3^rd"
"113" 2.28812557784511 2.2984195985857 "3^rd"
"114" 2.28955350008433 2.34602746078778 "3^rd"
"115" 2.29098142232355 2.39359331368028 "3^rd"
"116" 2.29240934456277 2.44105180288098 "3^rd"
"117" 2.29383726680199 2.48843773331251 "3^rd"
"118" 2.29526518904121 2.53558565053611 "3^rd"
"119" 2.29669311128043 2.58255543642023 "3^rd"
"120" 2.29812103351965 2.62933938920879 "3^rd"
"121" 2.29954895575887 2.67570370055441 "3^rd"
"122" 2.30097687799809 2.72184627367754 "3^rd"
