"x" "y" "position"
"1" 1.65386090618763 0.00152992349995853 "4^th"
"2" 1.66745921698761 0.00165415927525173 "4^th"
"3" 1.68105752778759 0.001783603980265 "4^th"
"4" 1.69465583858756 0.00192677232398966 "4^th"
"5" 1.70825414938754 0.00207766751991059 "4^th"
"6" 1.72185246018752 0.00223750337390474 "4^th"
"7" 1.7354507709875 0.00241257374593856 "4^th"
"8" 1.74904908178747 0.00259474987554951 "4^th"
"9" 1.76264739258745 0.00279291799329712 "4^th"
"10" 1.77624570338743 0.00300359470751668 "4^th"
"11" 1.78984401418741 0.00322366581522517 "4^th"
"12" 1.80344232498738 0.00346620099898333 "4^th"
"13" 1.81704063578736 0.00371821024874706 "4^th"
"14" 1.83063894658734 0.00398817815922472 "4^th"
"15" 1.84423725738732 0.00427731391655582 "4^th"
"16" 1.85783556818729 0.0045769904559546 "4^th"
"17" 1.87143387898727 0.00490581957052282 "4^th"
"18" 1.88503218978725 0.0052484532065754 "4^th"
"19" 1.89863050058723 0.00561039229442972 "4^th"
"20" 1.9122288113872 0.00600041886315661 "4^th"
"21" 1.92582712218718 0.00640406172738845 "4^th"
"22" 1.93942543298716 0.00684020397174869 "4^th"
"23" 1.95302374378714 0.00729802283636973 "4^th"
"24" 1.96662205458711 0.00777549855619597 "4^th"
"25" 1.98022036538709 0.00829256657631675 "4^th"
"26" 1.99381867618707 0.00882679999978207 "4^th"
"27" 2.00741698698705 0.00939596700100528 "4^th"
"28" 2.02101529778702 0.00999708438920071 "4^th"
"29" 2.034613608587 0.0106168703301914 "4^th"
"30" 2.04821191938698 0.0112904172314315 "4^th"
"31" 2.06181023018696 0.0119851269536418 "4^th"
"32" 2.07540854098693 0.012715828783851 "4^th"
"33" 2.08900685178691 0.0134913030721806 "4^th"
"34" 2.10260516258689 0.014289503583909 "4^th"
"35" 2.11620347338687 0.0151447419850539 "4^th"
"36" 2.12980178418684 0.0160322069300632 "4^th"
"37" 2.14340009498682 0.0169548967284166 "4^th"
"38" 2.1569984057868 0.0179376530873114 "4^th"
"39" 2.17059671658677 0.0189473380849922 "4^th"
"40" 2.18419502738675 0.0200153261771468 "4^th"
"41" 2.19779333818673 0.0211288445607852 "4^th"
"42" 2.21139164898671 0.0222746253161889 "4^th"
"43" 2.22498995978669 0.0234978541698372 "4^th"
"44" 2.23858827058666 0.0247520942792314 "4^th"
"45" 2.25218658138664 0.026063425219936 "4^th"
"46" 2.26578489218662 0.0274354069787964 "4^th"
"47" 2.2793832029866 0.0288398935820222 "4^th"
"48" 2.29298151378657 0.0303293102776285 "4^th"
"49" 2.30657982458655 0.0318589716633981 "4^th"
"50" 2.32017813538653 0.0334417383781039 "4^th"
"51" 2.3337764461865 0.0351012909526396 "4^th"
"52" 2.34737475698648 0.0367966631396364 "4^th"
"53" 2.36097306778646 0.0385736787371686 "4^th"
"54" 2.37457137858644 0.0404047573260569 "4^th"
"55" 2.38816968938642 0.0422821462347968 "4^th"
"56" 2.40176800018639 0.0442522497781265 "4^th"
"57" 2.41536631098637 0.0462604484528867 "4^th"
"58" 2.42896462178635 0.048343514605783 "4^th"
"59" 2.44256293258633 0.0504941496818273 "4^th"
"60" 2.4561612433863 0.0526834003110334 "4^th"
"61" 2.46975955418628 0.0549762366749898 "4^th"
"62" 2.48335786498626 0.0573095823736875 "4^th"
"63" 2.49695617578624 0.0597077861860805 "4^th"
"64" 2.51055448658621 0.0621851703525054 "4^th"
"65" 2.52415279738619 0.0647012426854906 "4^th"
"66" 2.53775110818617 0.067308773903871 "4^th"
"67" 2.55134941898614 0.0699669418760216 "4^th"
"68" 2.56494772978612 0.0726774014999351 "4^th"
"69" 2.5785460405861 0.0754748727025625 "4^th"
"70" 2.59214435138608 0.078309080274447 "4^th"
"71" 2.60574266218606 0.0812191708649617 "4^th"
"72" 2.61934097298603 0.0841865360817176 "4^th"
"73" 2.63293928378601 0.0871921697218765 "4^th"
"74" 2.64653759458599 0.0902868190302413 "4^th"
"75" 2.66013590538597 0.0934139574609307 "4^th"
