"x" "y" "position"
"1" 3.44145392140725 0.269841010243407 "5^th"
"2" 3.44160562591381 0.284978362314544 "5^th"
"3" 3.44175733042036 0.301207513079691 "5^th"
"4" 3.44190903492692 0.317770603514323 "5^th"
"5" 3.44206073943348 0.335742080252959 "5^th"
"6" 3.44221244394004 0.353953139917678 "5^th"
"7" 3.4423641484466 0.373706293602917 "5^th"
"8" 3.44251585295316 0.393847012693534 "5^th"
"9" 3.44266755745972 0.415376679235989 "5^th"
"10" 3.44281926196628 0.437609464527193 "5^th"
"11" 3.44297096647284 0.461044833770667 "5^th"
"12" 3.4431226709794 0.485541039043789 "5^th"
"13" 3.44327437548596 0.511017460996396 "5^th"
"14" 3.44342607999252 0.537957361712102 "5^th"
"15" 3.44357778449907 0.565616308907094 "5^th"
"16" 3.44372948900563 0.595189008139078 "5^th"
"17" 3.44388119351219 0.625177996935728 "5^th"
"18" 3.44403289801875 0.657581255866009 "5^th"
"19" 3.44418460252531 0.690378577552528 "5^th"
"20" 3.44433630703187 0.725493709482866 "5^th"
"21" 3.44448801153843 0.761377279969293 "5^th"
"22" 3.44463971604499 0.799299789021242 "5^th"
"23" 3.44479142055155 0.838486224412928 "5^th"
"24" 3.44494312505811 0.879386071849058 "5^th"
"25" 3.44509482956467 0.922099418413118 "5^th"
"26" 3.44524653407123 0.966151478692418 "5^th"
"27" 3.44539823857778 1.0126226306504 "5^th"
"28" 3.44554994308434 1.06000629494445 "5^th"
"29" 3.4457016475909 1.11047230303603 "5^th"
"30" 3.44585335209746 1.16147353901997 "5^th"
"31" 3.44600505660402 1.21607428504452 "5^th"
"32" 3.44615676111058 1.27136969342568 "5^th"
"33" 3.44630846561714 1.32986238364787 "5^th"
"34" 3.4464601701237 1.38969990275194 "5^th"
"35" 3.44661187463026 1.45227672330768 "5^th"
"36" 3.44676357913682 1.51690723812542 "5^th"
"37" 3.44691528364338 1.58376191176211 "5^th"
"38" 3.44706698814993 1.65343802983537 "5^th"
"39" 3.44721869265649 1.72476500877755 "5^th"
"40" 3.44737039716305 1.79973970988783 "5^th"
"41" 3.44752210166961 1.87573329663571 "5^th"
"42" 3.44767380617617 1.95625845644322 "5^th"
"43" 3.44782551068273 2.0375323560805 "5^th"
"44" 3.44797721518929 2.12343664193084 "5^th"
"45" 3.44812891969585 2.21056704636207 "5^th"
"46" 3.44828062420241 2.30171008863427 "5^th"
"47" 3.44843232870897 2.39493984175806 "5^th"
"48" 3.44858403321553 2.4915051376716 "5^th"
"49" 3.44873573772209 2.59107008304328 "5^th"
"50" 3.44888744222864 2.69323553955083 "5^th"
"51" 3.4490391467352 2.79936252294535 "5^th"
