"x" "y" "position"
"1" 2.77638719433575 0.014739829272075 "2^nd"
"2" 2.77881521389852 0.0157630566853127 "2^nd"
"3" 2.78124323346129 0.0168269646516478 "2^nd"
"4" 2.78367125302406 0.0179918103898545 "2^nd"
"5" 2.78609927258683 0.0191903702757339 "2^nd"
"6" 2.7885272921496 0.0204910437237648 "2^nd"
"7" 2.79095531171237 0.0218527264398924 "2^nd"
"8" 2.79338333127514 0.0232875589599872 "2^nd"
"9" 2.79581135083791 0.0248296508383763 "2^nd"
"10" 2.79823937040068 0.026413035186731 "2^nd"
"11" 2.80066738996345 0.0281510833425437 "2^nd"
"12" 2.80309540952622 0.0299404380725511 "2^nd"
"13" 2.80552342908899 0.0318489133777001 "2^nd"
"14" 2.80795144865176 0.0338646270514986 "2^nd"
"15" 2.81037946821453 0.0359569989733144 "2^nd"
"16" 2.81280748777729 0.0382207401748343 "2^nd"
"17" 2.81523550734006 0.0405425415195206 "2^nd"
"18" 2.81766352690283 0.0430458821531348 "2^nd"
"19" 2.8200915464656 0.0456473224092465 "2^nd"
"20" 2.82251956602837 0.0483790999329601 "2^nd"
"21" 2.82494758559114 0.0512849367884425 "2^nd"
"22" 2.82737560515391 0.0542613389003582 "2^nd"
"23" 2.82980362471668 0.0574975262971573 "2^nd"
"24" 2.83223164427945 0.0608122747256788 "2^nd"
"25" 2.83465966384222 0.064329008275614 "2^nd"
"26" 2.83708768340499 0.0680113529333123 "2^nd"
"27" 2.83951570296776 0.071824970881293 "2^nd"
"28" 2.84194372253053 0.0759035124808199 "2^nd"
"29" 2.8443717420933 0.0800733497600326 "2^nd"
"30" 2.84679976165607 0.0845367925741087 "2^nd"
"31" 2.84922778121884 0.0891432242655303 "2^nd"
"32" 2.8516558007816 0.0939604913174096 "2^nd"
"33" 2.85408382034437 0.0990341153563716 "2^nd"
"34" 2.85651183990714 0.104224959773499 "2^nd"
"35" 2.85893985946991 0.109796928510476 "2^nd"
"36" 2.86136787903268 0.115484985435835 "2^nd"
"37" 2.86379589859545 0.121483208163618 "2^nd"
"38" 2.86622391815822 0.127712572197627 "2^nd"
"39" 2.86865193772099 0.134144850312097 "2^nd"
"40" 2.87107995728376 0.140947207016399 "2^nd"
"41" 2.87350797684653 0.147879664935346 "2^nd"
"42" 2.8759359964093 0.155240645845348 "2^nd"
"43" 2.87836401597207 0.162788851010782 "2^nd"
"44" 2.88079203553484 0.170644075816665 "2^nd"
"45" 2.88322005509761 0.178838802555635 "2^nd"
"46" 2.88564807466038 0.187207718014012 "2^nd"
"47" 2.88807609422315 0.196078882790026 "2^nd"
"48" 2.89050411378592 0.205104399361241 "2^nd"
"49" 2.89293213334868 0.214556761048093 "2^nd"
"50" 2.89536015291145 0.224297338373335 "2^nd"
"51" 2.89778817247422 0.234317947316662 "2^nd"
"52" 2.90021619203699 0.244800031999399 "2^nd"
"53" 2.90264421159976 0.255448139598392 "2^nd"
"54" 2.90507223116253 0.26665334668035 "2^nd"
"55" 2.9075002507253 0.278075558542853 "2^nd"
"56" 2.90992827028807 0.289894649465953 "2^nd"
"57" 2.91235628985084 0.302111843698501 "2^nd"
"58" 2.91478430941361 0.314557284269344 "2^nd"
"59" 2.91721232897638 0.327587441070241 "2^nd"
"60" 2.91964034853915 0.340799134854408 "2^nd"
"61" 2.92206836810192 0.354527882575259 "2^nd"
"62" 2.92449638766469 0.368571369809559 "2^nd"
"63" 2.92692440722746 0.382953257843612 "2^nd"
"64" 2.92935242679023 0.397837829770625 "2^nd"
"65" 2.931780446353 0.412908131613578 "2^nd"
"66" 2.93420846591576 0.428608491938716 "2^nd"
"67" 2.93663648547853 0.444525629817303 "2^nd"
"68" 2.9390645050413 0.460886534280862 "2^nd"
"69" 2.94149252460407 0.477648987692433 "2^nd"
"70" 2.94392054416684 0.494667869054709 "2^nd"
"71" 2.94634856372961 0.512269167607962 "2^nd"
"72" 2.94877658329238 0.530053150567257 "2^nd"
"73" 2.95120460285515 0.548369157617877 "2^nd"
"74" 2.95363262241792 0.566974307517078 "2^nd"
"75" 2.95606064198069 0.585923605462296 "2^nd"
"76" 2.95848866154346 0.605330167100285 "2^nd"
"77" 2.96091668110623 0.624910996108431 "2^nd"
"78" 2.963344700669 0.64508095703896 "2^nd"
