"x" "y" "position"
"1" -1.6402196296305 3.60941903737471e-06 "7^th"
"2" -1.61620159646078 4.98552924064008e-06 "7^th"
"3" -1.59218356329105 6.82586387969892e-06 "7^th"
"4" -1.56816553012133 9.29281164143205e-06 "7^th"
"5" -1.54414749695161 1.24681576711804e-05 "7^th"
"6" -1.52012946378188 1.64914548048713e-05 "7^th"
"7" -1.49611143061216 2.15109869259608e-05 "7^th"
"8" -1.47209339744244 2.76792631551906e-05 "7^th"
"9" -1.44807536427271 3.51472768878051e-05 "7^th"
"10" -1.42405733110299 4.40575480331698e-05 "7^th"
"11" -1.40003929793327 5.45809537640862e-05 "7^th"
"12" -1.37602126476355 6.7006075386764e-05 "7^th"
"13" -1.35200323159382 8.11472181429478e-05 "7^th"
"14" -1.3279851984241 9.69715065653182e-05 "7^th"
"15" -1.30396716525438 0.000114378963080784 "7^th"
"16" -1.27994913208465 0.000133196402175067 "7^th"
"17" -1.25593109891493 0.000153173901514361 "7^th"
"18" -1.23191306574521 0.000173984227897391 "7^th"
"19" -1.20789503257548 0.00019522558130112 "7^th"
"20" -1.18387699940576 0.000216304597077742 "7^th"
"21" -1.15985896623604 0.000236598942210804 "7^th"
"22" -1.13584093306631 0.000255543668982995 "7^th"
"23" -1.11182289989659 0.00027258000238541 "7^th"
"24" -1.08780486672687 0.000287179349854702 "7^th"
"25" -1.06378683355714 0.000298866397400897 "7^th"
"26" -1.03976880038742 0.000307240941776791 "7^th"
"27" -1.0157507672177 0.00031199760598112 "7^th"
"28" -0.991732734047973 0.000312454222513243 "7^th"
"29" -0.967714700878249 0.000308946401991765 "7^th"
"30" -0.943696667708526 0.000301750510803608 "7^th"
"31" -0.919678634538803 0.000291128634693471 "7^th"
"32" -0.89566060136908 0.000277444763784544 "7^th"
"33" -0.871642568199356 0.00026114694097307 "7^th"
"34" -0.847624535029633 0.00024274660986186 "7^th"
"35" -0.82360650185991 0.000222795959401969 "7^th"
"36" -0.799588468690186 0.00020183831370903 "7^th"
"37" -0.775570435520463 0.000180596857681497 "7^th"
"38" -0.75155240235074 0.000159621525655967 "7^th"
"39" -0.727534369181017 0.00013934009128426 "7^th"
"40" -0.703516336011293 0.000120109012314154 "7^th"
"41" -0.67949830284157 0.00010220862324529 "7^th"
"42" -0.655480269671847 8.58418393302746e-05 "7^th"
"43" -0.631462236502123 7.11361142976401e-05 "7^th"
"44" -0.6074442033324 5.82604995310717e-05 "7^th"
"45" -0.583426170162677 4.72362739646634e-05 "7^th"
"46" -0.559408136992954 3.78150510925338e-05 "7^th"
"47" -0.53539010382323 2.98814073253184e-05 "7^th"
"48" -0.511372070653507 2.32991034125105e-05 "7^th"
"49" -0.487354037483784 1.79197740613997e-05 "7^th"
"50" -0.463336004314061 1.35905378625071e-05 "7^th"
"51" -0.439317971144337 1.01604339773942e-05 "7^th"
"52" -0.415299937974614 7.50697359743065e-06 "7^th"
"53" -0.391281904804891 5.52470446590606e-06 "7^th"
"54" -0.367263871635167 4.01055736863439e-06 "7^th"
"55" -0.343245838465444 2.8705807014316e-06 "7^th"
"56" -0.319227805295721 2.02504114726336e-06 "7^th"
"57" -0.295209772125998 1.40747441294457e-06 "7^th"
"58" -0.271191738956274 9.63491746717346e-07 "7^th"
"59" -0.247173705786551 6.49425916275252e-07 "7^th"
"60" -0.223155672616828 4.3124449654208e-07 "7^th"
"61" -0.199137639447104 2.88719559980076e-07 "7^th"
"62" -0.175119606277381 1.90332245679723e-07 "7^th"
"63" -0.151101573107658 1.23500331292913e-07 "7^th"
"64" -0.127083539937935 7.88506436765647e-08 "7^th"
"65" -0.103065506768211 4.95231952581653e-08 "7^th"
"66" -0.0790474735984881 3.05902990457746e-08 "7^th"
"67" -0.0550294404287648 1.85803357764335e-08 "7^th"
"68" -0.0310114072590415 1.10957468549393e-08 "7^th"
"69" -0.00699337408931822 6.73538067263684e-09 "7^th"
"70" 0.0170246590804051 4.03967494638058e-09 "7^th"
"71" 0.0410426922501284 2.3787939714759e-09 "7^th"
"72" 0.0650607254198516 1.3752431729317e-09 "7^th"
