"x" "y" "position"
"1" 1.74377742882308 0.00068038744550551 "9^th"
"2" 1.76429211530669 0.000735627843571003 "9^th"
"3" 1.7848068017903 0.000795533774244288 "9^th"
"4" 1.80532148827391 0.000858049293662729 "9^th"
"5" 1.82583617475752 0.000927158860169777 "9^th"
"6" 1.84635086124113 0.00100009667469522 "9^th"
"7" 1.86686554772474 0.00107719932518583 "9^th"
"8" 1.88738023420836 0.00116188863498883 "9^th"
"9" 1.90789492069197 0.00125017324494956 "9^th"
"10" 1.92840960717558 0.00134565421315923 "9^th"
"11" 1.94892429365919 0.00144782381921955 "9^th"
"12" 1.9694389801428 0.00155406885209433 "9^th"
"13" 1.98995366662641 0.00167150923797628 "9^th"
"14" 2.01046835311002 0.00179405099503772 "9^th"
"15" 2.03098303959363 0.00192396775509005 "9^th"
"16" 2.05149772607725 0.00206466233200162 "9^th"
"17" 2.07201241256086 0.00221079823900749 "9^th"
"18" 2.09252709904447 0.00236898152966872 "9^th"
"19" 2.11304178552808 0.00253618979823055 "9^th"
"20" 2.13355647201169 0.00271029451035624 "9^th"
"21" 2.1540711584953 0.00290078980906843 "9^th"
"22" 2.17458584497891 0.00309838123195455 "9^th"
"23" 2.19510053146253 0.003308236841718 "9^th"
"24" 2.21561521794614 0.00353256100223445 "9^th"
"25" 2.23612990442975 0.0037647539806351 "9^th"
"26" 2.25664459091336 0.00401601152977694 "9^th"
"27" 2.27715927739697 0.00427868603715846 "9^th"
"28" 2.29767396388058 0.00455292539335131 "9^th"
"29" 2.31818865036419 0.00484886795342173 "9^th"
"30" 2.3387033368478 0.00515474703026398 "9^th"
"31" 2.35921802333142 0.00547981984431333 "9^th"
"32" 2.37973270981503 0.00582320390395613 "9^th"
"33" 2.40024739629864 0.00617745502009969 "9^th"
"34" 2.42076208278225 0.00656023307447703 "9^th"
"35" 2.44127676926586 0.00695647734707577 "9^th"
"36" 2.46179145574947 0.00737081291306877 "9^th"
"37" 2.48230614223308 0.00781230896238674 "9^th"
"38" 2.5028208287167 0.00826708204942838 "9^th"
"39" 2.52333551520031 0.00875015667276918 "9^th"
"40" 2.54385020168392 0.00925501059603389 "9^th"
"41" 2.56436488816753 0.00977533501658913 "9^th"
"42" 2.58487957465114 0.0103337138121324 "9^th"
"43" 2.60539426113475 0.010907927830997 "9^th"
"44" 2.62590894761836 0.0115086314668586 "9^th"
"45" 2.64642363410197 0.0121413829831187 "9^th"
"46" 2.66693832058559 0.0127910457052055 "9^th"
"47" 2.6874530070692 0.0134800345962237 "9^th"
"48" 2.70796769355281 0.0141932615667194 "9^th"
"49" 2.72848238003642 0.0149293494576012 "9^th"
"50" 2.74899706652003 0.0157096085793733 "9^th"
"51" 2.76951175300364 0.016509348012466 "9^th"
"52" 2.79002643948725 0.0173454441206758 "9^th"
"53" 2.81054112597087 0.0182170770478037 "9^th"
"54" 2.83105581245448 0.0191092108122257 "9^th"
"55" 2.85157049893809 0.0200528006482374 "9^th"
"56" 2.8720851854217 0.0210214694473681 "9^th"
"57" 2.89259987190531 0.0220214726266723 "9^th"
"58" 2.91311455838892 0.0230697241858099 "9^th"
"59" 2.93362924487253 0.0241407430073845 "9^th"
"60" 2.95414393135614 0.0252585211650963 "9^th"
"61" 2.97465861783976 0.0264131562780451 "9^th"
"62" 2.99517330432337 0.0275921057985413 "9^th"
"63" 3.01568799080698 0.0288328831893537 "9^th"
"64" 3.03620267729059 0.0300982708230447 "9^th"
"65" 3.0567173637742 0.0314035634280192 "9^th"
"66" 3.07723205025781 0.0327582177084339 "9^th"
"67" 3.09774673674142 0.0341380668029084 "9^th"
"68" 3.11826142322504 0.0355741387602815 "9^th"
"69" 3.13877610970865 0.0370457110840536 "9^th"
"70" 3.15929079619226 0.0385484557519054 "9^th"
"71" 3.17980548267587 0.0401130141868267 "9^th"
"72" 3.20032016915948 0.0417036869010609 "9^th"
"73" 3.22083485564309 0.0433414845849222 "9^th"
"74" 3.2413495421267 0.0450262349659332 "9^th"
"75" 3.26186422861031 0.0467372389856379 "9^th"
"76" 3.28237891509393 0.0485111032227011 "9^th"
"77" 3.30289360157754 0.0503163666396695 "9^th"
"78" 3.32340828806115 0.0521581364583812 "9^th"
"79" 3.34392297454476 0.054057200694372 "9^th"
"80" 3.36443766102837 0.0559821926025266 "9^th"
"81" 3.38495234751198 0.0579584346573038 "9^th"
"82" 3.40546703399559 0.0599756912521003 "9^th"
"83" 3.42598172047921 0.0620184604688313 "9^th"
"84" 3.44649640696282 0.0641258739412256 "9^th"
"85" 3.46701109344643 0.0662583037203943 "9^th"
"86" 3.48752577993004 0.0684294802755069 "9^th"
"87" 3.50804046641365 0.0706490920291823 "9^th"
"88" 3.52855515289726 0.0728924327827515 "9^th"
"89" 3.54906983938087 0.0751862980889052 "9^th"
"90" 3.56958452586449 0.077512326365317 "9^th"
"91" 3.5900992123481 0.0798646384912572 "9^th"
"92" 3.61061389883171 0.0822695674834116 "9^th"
"93" 3.63112858531532 0.0846953875416417 "9^th"
"94" 3.65164327179893 0.0871576109586486 "9^th"
"95" 3.67215795828254 0.0896559546292041 "9^th"
"96" 3.69267264476615 0.0921737060837679 "9^th"
"97" 3.71318733124976 0.094734986745055 "9^th"
"98" 3.73370201773338 0.0973178294235597 "9^th"
"99" 3.75421670421699 0.0999240092458406 "9^th"
"100" 3.7747313907006 0.102566161972818 "9^th"
"101" 3.79524607718421 0.105223443113014 "9^th"
"102" 3.81576076366782 0.107909107260056 "9^th"
"103" 3.83627545015143 0.110616591513622 "9^th"
"104" 3.85679013663504 0.113337177381196 "9^th"
"105" 3.87730482311866 0.116087275517416 "9^th"
"106" 3.89781950960227 0.118848090334581 "9^th"
"107" 3.91833419608588 0.121624315913472 "9^th"
"108" 3.93884888256949 0.124417941278842 "9^th"
"109" 3.9593635690531 0.127219198020985 "9^th"
"110" 3.97987825553671 0.130034717470665 "9^th"
"111" 4.00039294202032 0.132857563097841 "9^th"
"112" 4.02090762850393 0.135685977750398 "9^th"
"113" 4.04142231498755 0.138522252406234 "9^th"
"114" 4.06193700147116 0.141360089650152 "9^th"
"115" 4.08245168795477 0.144200225366343 "9^th"
"116" 4.10296637443838 0.147039378472548 "9^th"
"117" 4.12348106092199 0.149877459868676 "9^th"
"118" 4.1439957474056 0.152709987605694 "9^th"
"119" 4.16451043388921 0.155536934763235 "9^th"
"120" 4.18502512037283 0.15835825808026 "9^th"
"121" 4.20553980685644 0.161165272439444 "9^th"
"122" 4.22605449334005 0.163964690334278 "9^th"
"123" 4.24656917982366 0.166748646906286 "9^th"
"124" 4.26708386630727 0.16951543223431 "9^th"
"125" 4.28759855279088 0.172271905562477 "9^th"
"126" 4.30811323927449 0.17499853925161 "9^th"
"127" 4.3286279257581 0.177709727484708 "9^th"
"128" 4.34914261224172 0.18040027424351 "9^th"
"129" 4.36965729872533 0.183057468716581 "9^th"
"130" 4.39017198520894 0.185697884141206 "9^th"
"131" 4.41068667169255 0.188301664506886 "9^th"
"132" 4.43120135817616 0.190875836263322 "9^th"
"133" 4.45171604465977 0.193429087353382 "9^th"
"134" 4.47223073114338 0.195928717083475 "9^th"
"135" 4.492745417627 0.198405431736848 "9^th"
"136" 4.51326010411061 0.200843817997926 "9^th"
"137" 4.53377479059422 0.203234518372084 "9^th"
"138" 4.55428947707783 0.205599922724377 "9^th"
"139" 4.57480416356144 0.207905842889809 "9^th"
"140" 4.59531885004505 0.210174367953682 "9^th"
"141" 4.61583353652866 0.212407803907919 "9^th"
"142" 4.63634822301228 0.214572296540755 "9^th"
"143" 4.65686290949589 0.216706192325179 "9^th"
"144" 4.6773775959795 0.21878295333957 "9^th"
"145" 4.69789228246311 0.220803214923996 "9^th"
"146" 4.71840696894672 0.222790909040214 "9^th"
"147" 4.73892165543033 0.224696558572153 "9^th"
"148" 4.75943634191394 0.226561859363793 "9^th"
"149" 4.77995102839755 0.22837700927747 "9^th"
"150" 4.80046571488116 0.23011435684345 "9^th"
"151" 4.82098040136478 0.231814986788532 "9^th"
"152" 4.84149508784839 0.233440247395562 "9^th"
"153" 4.862009774332 0.235005746279961 "9^th"
"154" 4.88252446081561 0.236532031977061 "9^th"
"155" 4.90303914729922 0.237957973880633 "9^th"
"156" 4.92355383378283 0.2393439631062 "9^th"
"157" 4.94406852026644 0.240665304840666 "9^th"
"158" 4.96458320675006 0.241906254096741 "9^th"
"159" 4.98509789323367 0.24310621031376 "9^th"
"160" 5.00561257971728 0.244214736280306 "9^th"
"161" 5.02612726620089 0.245265186404653 "9^th"
"162" 5.0466419526845 0.246264904000101 "9^th"
"163" 5.06715663916811 0.247163347344041 "9^th"
"164" 5.08767132565172 0.248018957654147 "9^th"
"165" 5.10818601213534 0.248797367369297 "9^th"
"166" 5.12870069861895 0.249498267650682 "9^th"
"167" 5.14921538510256 0.250155866338388 "9^th"
"168" 5.16973007158617 0.250709526542436 "9^th"
"169" 5.19024475806978 0.25121073864826 "9^th"
"170" 5.21075944455339 0.251651286565285 "9^th"
"171" 5.231274131037 0.251995557954345 "9^th"
"172" 5.25178881752061 0.252296097696551 "9^th"
"173" 5.27230350400423 0.252510044897944 "9^th"
"174" 5.29281819048784 0.252653714063033 "9^th"
"175" 5.31333287697145 0.252753750093046 "9^th"
"176" 5.33384756345506 0.252742048520958 "9^th"
"177" 5.35436224993867 0.252686290644836 "9^th"
"178" 5.37487693642228 0.25256266285564 "9^th"
"179" 5.39539162290589 0.25235246697762 "9^th"
"180" 5.41590630938951 0.252099592834022 "9^th"
"181" 5.43642099587312 0.25175498306226 "9^th"
"182" 5.45693568235673 0.251350455785161 "9^th"
"183" 5.47745036884034 0.250897217478497 "9^th"
"184" 5.49796505532395 0.250343562531131 "9^th"
"185" 5.51847974180756 0.249749129251786 "9^th"
"186" 5.53899442829117 0.249083422006928 "9^th"
"187" 5.55950911477479 0.248344336034141 "9^th"
"188" 5.5800238012584 0.247565538861899 "9^th"
"189" 5.60053848774201 0.246695158317681 "9^th"
"190" 5.62105317422562 0.245777162363673 "9^th"
"191" 5.64156786070923 0.244807896001515 "9^th"
"192" 5.66208254719284 0.243755084359968 "9^th"
"193" 5.68259723367645 0.242665807405257 "9^th"
"194" 5.70311192016006 0.241506720868475 "9^th"
"195" 5.72362660664368 0.240289750382943 "9^th"
"196" 5.74414129312729 0.239037923095689 "9^th"
"197" 5.7646559796109 0.237701007450375 "9^th"
"198" 5.78517066609451 0.236329569643696 "9^th"
"199" 5.80568535257812 0.234908751674047 "9^th"
"200" 5.82620003906173 0.233423906909396 "9^th"
"201" 5.84671472554534 0.231908770401783 "9^th"
"202" 5.86722941202895 0.230331184170531 "9^th"
"203" 5.88774409851257 0.22871233166498 "9^th"
"204" 5.90825878499618 0.227062274595732 "9^th"
"205" 5.92877347147979 0.225346989546229 "9^th"
"206" 5.9492881579634 0.223606848711262 "9^th"
"207" 5.96980284444701 0.221824630284013 "9^th"
"208" 5.99031753093062 0.219999258686415 "9^th"
"209" 6.01083221741423 0.218151524255764 "9^th"
"210" 6.03134690389785 0.216255385087136 "9^th"
"211" 6.05186159038146 0.214334427974952 "9^th"
"212" 6.07237627686507 0.212388588954358 "9^th"
"213" 6.09289096334868 0.21040321510225 "9^th"
"214" 6.11340564983229 0.208402011686842 "9^th"
"215" 6.1339203363159 0.206372047262845 "9^th"
"216" 6.15443502279951 0.204319628335844 "9^th"
"217" 6.17494970928312 0.202254258550205 "9^th"
"218" 6.19546439576674 0.200161393548713 "9^th"
"219" 6.21597908225035 0.198058558574548 "9^th"
"220" 6.23649376873396 0.195942469456454 "9^th"
"221" 6.25700845521757 0.193812005931891 "9^th"
"222" 6.27752314170118 0.191675874353509 "9^th"
"223" 6.29803782818479 0.189530173824423 "9^th"
"224" 6.3185525146684 0.187380778616074 "9^th"
"225" 6.33906720115202 0.185228786662785 "9^th"
"226" 6.35958188763563 0.183076223815208 "9^th"
"227" 6.38009657411924 0.180925481473292 "9^th"
"228" 6.40061126060285 0.17877801440072 "9^th"
"229" 6.42112594708646 0.176638579932866 "9^th"
"230" 6.44164063357007 0.174504042283415 "9^th"
"231" 6.46215532005368 0.17238374480828 "9^th"
"232" 6.4826700065373 0.170274785038359 "9^th"
"233" 6.50318469302091 0.168176409139752 "9^th"
"234" 6.52369937950452 0.166102730918716 "9^th"
"235" 6.54421406598813 0.164041137276387 "9^th"
"236" 6.56472875247174 0.162002741676675 "9^th"
"237" 6.58524343895535 0.159989843059405 "9^th"
"238" 6.60575812543896 0.157991823286257 "9^th"
"239" 6.62627281192257 0.156033899191416 "9^th"
"240" 6.64678749840619 0.154097185168523 "9^th"
"241" 6.6673021848898 0.15218669696142 "9^th"
"242" 6.68781687137341 0.150319468902237 "9^th"
"243" 6.70833155785702 0.148473209240851 "9^th"
"244" 6.72884624434063 0.146670797409635 "9^th"
"245" 6.74936093082424 0.144904744264273 "9^th"
"246" 6.76987561730785 0.143162420117127 "9^th"
"247" 6.79039030379147 0.141483241008482 "9^th"
"248" 6.81090499027508 0.139829896117077 "9^th"
"249" 6.83141967675869 0.13821829152931 "9^th"
"250" 6.8519343632423 0.136660060500626 "9^th"
"251" 6.87244904972591 0.135129211348271 "9^th"
"252" 6.89296373620952 0.133660071832133 "9^th"
"253" 6.91347842269313 0.132230901010599 "9^th"
"254" 6.93399310917675 0.1308364649684 "9^th"
"255" 6.95450779566036 0.129512477933665 "9^th"
"256" 6.97502248214397 0.128218438087152 "9^th"
"257" 6.99553716862758 0.126978360110958 "9^th"
"258" 7.01605185511119 0.125792909263143 "9^th"
"259" 7.0365665415948 0.124637927361018 "9^th"
"260" 7.05708122807841 0.123556042015921 "9^th"
"261" 7.07759591456202 0.122511110868645 "9^th"
"262" 7.09811060104563 0.121508702261463 "9^th"
"263" 7.11862528752925 0.120573658483067 "9^th"
"264" 7.13913997401286 0.119668996840862 "9^th"
"265" 7.15965466049647 0.118824181015054 "9^th"
"266" 7.18016934698008 0.118027504881222 "9^th"
"267" 7.20068403346369 0.11726064371827 "9^th"
"268" 7.2211987199473 0.116568830772724 "9^th"
"269" 7.24171340643091 0.115906151652482 "9^th"
"270" 7.26222809291453 0.115288112748077 "9^th"
"271" 7.28274277939814 0.11472586531004 "9^th"
"272" 7.30325746588175 0.114190746163954 "9^th"
"273" 7.32377215236536 0.113712909005415 "9^th"
"274" 7.34428683884897 0.113271409420054 "9^th"
"275" 7.36480152533258 0.112859297768617 "9^th"
"276" 7.38531621181619 0.112505748711538 "9^th"
"277" 7.40583089829981 0.112175092956294 "9^th"
"278" 7.42634558478342 0.11188409182162 "9^th"
"279" 7.44686027126703 0.11163206176171 "9^th"
"280" 7.46737495775064 0.111400791779457 "9^th"
"281" 7.48788964423425 0.111215292465816 "9^th"
"282" 7.50840433071786 0.111052157511306 "9^th"
"283" 7.52891901720147 0.110912979812475 "9^th"
"284" 7.54943370368508 0.110810108493199 "9^th"
"285" 7.5699483901687 0.110722175898259 "9^th"
"286" 7.59046307665231 0.110661900596489 "9^th"
"287" 7.61097776313592 0.11062233841713 "9^th"
"288" 7.63149244961953 0.11059512328044 "9^th"
"289" 7.65200713610314 0.110594633776306 "9^th"
"290" 7.67252182258675 0.110603452266742 "9^th"
"291" 7.69303650907036 0.11062551428141 "9^th"
"292" 7.71355119555398 0.110661659938803 "9^th"
"293" 7.73406588203759 0.110703707160752 "9^th"
"294" 7.7545805685212 0.110756138293617 "9^th"
"295" 7.77509525500481 0.110813075889687 "9^th"
"296" 7.79560994148842 0.110873403317287 "9^th"
"297" 7.81612462797203 0.110936737849651 "9^th"
"298" 7.83663931445564 0.110999697159792 "9^th"
"299" 7.85715400093926 0.111061675627034 "9^th"
