"x" "y" "position"
"1" 1.10810878842228 0.000509642097610893 "3^rd"
"2" 1.12253196567696 0.000591908257031452 "3^rd"
"3" 1.13695514293164 0.000685743673189175 "3^rd"
"4" 1.15137832018632 0.000791141117853071 "3^rd"
"5" 1.165801497441 0.000909562655018442 "3^rd"
"6" 1.18022467469567 0.00105029232910215 "3^rd"
"7" 1.19464785195035 0.00120803306672988 "3^rd"
"8" 1.20907102920503 0.00138399221862491 "3^rd"
"9" 1.22349420645971 0.0015836121599519 "3^rd"
"10" 1.23791738371439 0.00181536197628736 "3^rd"
"11" 1.25234056096907 0.00207329505952408 "3^rd"
"12" 1.26676373822375 0.00235909972342618 "3^rd"
"13" 1.28118691547842 0.00268594714752413 "3^rd"
"14" 1.2956100927331 0.00305714143015233 "3^rd"
"15" 1.31003326998778 0.00346744213567125 "3^rd"
"16" 1.32445644724246 0.00391913512419281 "3^rd"
"17" 1.33887962449714 0.00443897005260295 "3^rd"
"18" 1.35330280175182 0.00501729403630567 "3^rd"
"19" 1.3677259790065 0.00565228101623206 "3^rd"
"20" 1.38214915626117 0.00634923092125144 "3^rd"
"21" 1.39657233351585 0.00715001828687472 "3^rd"
"22" 1.41099551077053 0.00802652863576333 "3^rd"
"23" 1.42541868802521 0.00898265808451181 "3^rd"
"24" 1.43984186527989 0.0100387003559352 "3^rd"
"25" 1.45426504253457 0.0112273232414749 "3^rd"
"26" 1.46868821978924 0.0125196477251101 "3^rd"
"27" 1.48311139704392 0.0139204063699642 "3^rd"
"28" 1.4975345742986 0.0154746103060398 "3^rd"
"29" 1.51195775155328 0.0171906692603968 "3^rd"
"30" 1.52638092880796 0.0190442379808117 "3^rd"
"31" 1.54080410606264 0.0210408316367201 "3^rd"
"32" 1.55522728331732 0.0232622760392056 "3^rd"
"33" 1.56965046057199 0.0256719648820903 "3^rd"
"34" 1.58407363782667 0.0282580269401325 "3^rd"
"35" 1.59849681508135 0.0310311168863795 "3^rd"
"36" 1.61291999233603 0.0341097213273287 "3^rd"
"37" 1.62734316959071 0.0374003790181803 "3^rd"
"38" 1.64176634684539 0.0409095445727672 "3^rd"
"39" 1.65618952410006 0.0446830759127738 "3^rd"
"40" 1.67061270135474 0.0487976945414669 "3^rd"
"41" 1.68503587860942 0.0531670352434999 "3^rd"
"42" 1.6994590558641 0.0577973323781255 "3^rd"
"43" 1.71388223311878 0.0627811174272766 "3^rd"
"44" 1.72830541037346 0.0681264023977823 "3^rd"
"45" 1.74272858762814 0.0737658491193996 "3^rd"
"46" 1.75715176488281 0.0797048591369151 "3^rd"
"47" 1.77157494213749 0.086090628293254 "3^rd"
"48" 1.78599811939217 0.0928377235401953 "3^rd"
"49" 1.80042129664685 0.0999101153177755 "3^rd"
"50" 1.81484447390153 0.107315578148491 "3^rd"
