"x" "y" "position"
"1" 3.39708811495641 3.18235090879282e-05 "8^th"
"2" 3.41134870110953 3.85896591006395e-05 "8^th"
"3" 3.42560928726265 4.65295196715421e-05 "8^th"
"4" 3.43986987341577 5.58807014160731e-05 "8^th"
"5" 3.45413045956889 6.72870807582361e-05 "8^th"
"6" 3.46839104572201 8.05814611090222e-05 "8^th"
"7" 3.48265163187513 9.59895730387225e-05 "8^th"
"8" 3.49691221802825 0.000113751136429107 "8^th"
"9" 3.51117280418137 0.000134337340267321 "8^th"
"10" 3.52543339033449 0.000158817061003811 "8^th"
"11" 3.53969397648761 0.000186813197011566 "8^th"
"12" 3.55395456264073 0.000218669140585912 "8^th"
"13" 3.56821514879385 0.000254742303040229 "8^th"
"14" 3.58247573494697 0.00029585720946016 "8^th"
"15" 3.59673632110009 0.000343543121783924 "8^th"
"16" 3.61099690725321 0.000397062287518821 "8^th"
"17" 3.62525749340633 0.000456854651022074 "8^th"
"18" 3.63951807955945 0.000523367084424065 "8^th"
"19" 3.65377866571257 0.000597862350392526 "8^th"
"20" 3.66803925186569 0.000682179096475961 "8^th"
"21" 3.68229983801881 0.000775060569811825 "8^th"
"22" 3.69656042417193 0.00087695626123022 "8^th"
"23" 3.71082101032505 0.000988307074597894 "8^th"
"24" 3.72508159647817 0.00111078433900105 "8^th"
"25" 3.73934218263129 0.00124615385124116 "8^th"
"26" 3.75360276878441 0.00139255467720445 "8^th"
"27" 3.76786335493753 0.00155029994469775 "8^th"
"28" 3.78212394109065 0.00171967485220055 "8^th"
"29" 3.79638452724377 0.00190255542836208 "8^th"
"30" 3.8106451133969 0.00210012811947966 "8^th"
"31" 3.82490569955002 0.00231001695847081 "8^th"
"32" 3.83916628570314 0.00253225779603486 "8^th"
"33" 3.85342687185626 0.00276684731189935 "8^th"
"34" 3.86768745800938 0.00301553184600665 "8^th"
"35" 3.8819480441625 0.00327857333656671 "8^th"
"36" 3.89620863031562 0.0035534043687039 "8^th"
"37" 3.91046921646874 0.00383976372259019 "8^th"
"38" 3.92472980262186 0.00413736334465804 "8^th"
"39" 3.93899038877498 0.00444757515290227 "8^th"
"40" 3.9532509749281 0.00476988978108699 "8^th"
"41" 3.96751156108122 0.00510205537534217 "8^th"
"42" 3.98177214723434 0.00544373137844742 "8^th"
"43" 3.99603273338746 0.00579459632923191 "8^th"
"44" 4.01029331954058 0.00615587981417078 "8^th"
"45" 4.0245539056937 0.00652707471374736 "8^th"
"46" 4.03881449184682 0.00690675042408387 "8^th"
"47" 4.05307507799994 0.00729497637144035 "8^th"
"48" 4.06733566415306 0.00769191550819748 "8^th"
"49" 4.08159625030618 0.00809977859461933 "8^th"
"50" 4.0958568364593 0.00851911650314479 "8^th"
"51" 4.11011742261242 0.00894957102259301 "8^th"
"52" 4.12437800876554 0.00939227151433382 "8^th"
"53" 4.13863859491866 0.00984852022342995 "8^th"
"54" 4.15289918107178 0.0103237285472959 "8^th"
"55" 4.1671597672249 0.0108200401449604 "8^th"
"56" 4.18142035337802 0.011337977320822 "8^th"
"57" 4.19568093953114 0.0118802930333167 "8^th"
"58" 4.20994152568426 0.0124499622399081 "8^th"
"59" 4.22420211183738 0.0130586858732346 "8^th"
"60" 4.2384626979905 0.0137092806179588 "8^th"
"61" 4.25272328414362 0.0144025110203326 "8^th"
"62" 4.26698387029674 0.0151429387042803 "8^th"
"63" 4.28124445644986 0.0159353337988308 "8^th"
