"x" "y" "position"
"1" -1.6541295712307 5.18550687232634e-05 "9^th"
"2" -1.63025365539416 7.19396625414762e-05 "9^th"
"3" -1.60637773955763 9.83922963948733e-05 "9^th"
"4" -1.58250182372109 0.000132708584030894 "9^th"
"5" -1.55862590788456 0.000176571964028111 "9^th"
"6" -1.53474999204803 0.00023183406962917 "9^th"
"7" -1.51087407621149 0.000300482820590776 "9^th"
"8" -1.48699816037496 0.000384597225896304 "9^th"
"9" -1.46312224453843 0.00048737851238333 "9^th"
"10" -1.43924632870189 0.000612514926861673 "9^th"
"11" -1.41537041286536 0.000759673869279683 "9^th"
"12" -1.39149449702883 0.000930092120070622 "9^th"
"13" -1.36761858119229 0.00112445025353929 "9^th"
"14" -1.34374266535576 0.00134274418394422 "9^th"
"15" -1.31986674951922 0.0015841664291653 "9^th"
"16" -1.29599083368269 0.0018470020372039 "9^th"
"17" -1.27211491784616 0.00212929123773545 "9^th"
"18" -1.24823900200962 0.00242661610100794 "9^th"
"19" -1.22436308617309 0.00273140925394072 "9^th"
"20" -1.20048717033656 0.00303730714848882 "9^th"
"21" -1.17661125450002 0.00333727098345153 "9^th"
"22" -1.15273533866349 0.00362380481688117 "9^th"
"23" -1.12885942282696 0.00388920684724174 "9^th"
"24" -1.10498350699042 0.00412584751187575 "9^th"
"25" -1.08110759115389 0.00432400427746714 "9^th"
"26" -1.05723167531735 0.00447344028420165 "9^th"
"27" -1.03335575948082 0.0045736411087451 "9^th"
"28" -1.00947984364429 0.00462155075184675 "9^th"
"29" -0.985603927807754 0.00461572103998404 "9^th"
"30" -0.96172801197122 0.00455636392799505 "9^th"
"31" -0.937852096134687 0.0044453396587647 "9^th"
"32" -0.913976180298153 0.00428608157413242 "9^th"
"33" -0.89010026446162 0.00408144284425719 "9^th"
"34" -0.866224348625086 0.003837631616433 "9^th"
"35" -0.842348432788552 0.00356677363258481 "9^th"
"36" -0.818472516952019 0.00327656673473189 "9^th"
"37" -0.794596601115485 0.00297469569547451 "9^th"
"38" -0.770720685278952 0.00266856188762483 "9^th"
"39" -0.746844769442418 0.00236504380485587 "9^th"
"40" -0.722968853605884 0.00207029370311479 "9^th"
"41" -0.699092937769351 0.00179067841843501 "9^th"
"42" -0.675217021932817 0.001532128622003 "9^th"
"43" -0.651341106096283 0.00129553385127591 "9^th"
"44" -0.62746519025975 0.00108236408387437 "9^th"
"45" -0.603589274423216 0.000893207952848755 "9^th"
"46" -0.579713358586682 0.000727883806821931 "9^th"
"47" -0.555837442750149 0.000585562416292077 "9^th"
"48" -0.531961526913615 0.000464896598254215 "9^th"
"49" -0.508085611077082 0.000365176759364099 "9^th"
"50" -0.484209695240548 0.000284688808445936 "9^th"
"51" -0.460333779404015 0.000219180230074931 "9^th"
"52" -0.436457863567481 0.000166584940474647 "9^th"
"53" -0.412581947730947 0.0001249442318214 "9^th"
"54" -0.388706031894414 9.24467683562283e-05 "9^th"
"55" -0.36483011605788 6.74558729195476e-05 "9^th"
"56" -0.340954200221346 4.85252611505277e-05 "9^th"
"57" -0.317078284384813 3.46163635729138e-05 "9^th"
"58" -0.293202368548279 2.4622073527244e-05 "9^th"
"59" -0.269326452711746 1.7272292013395e-05 "9^th"
"60" -0.245450536875212 1.19449622632439e-05 "9^th"
"61" -0.221574621038678 8.14094649016003e-06 "9^th"
"62" -0.197698705202145 5.46618777110708e-06 "9^th"
"63" -0.173822789365611 3.61489374889927e-06 "9^th"
"64" -0.149946873529077 2.35399811967386e-06 "9^th"
"65" -0.126070957692544 1.52534997826054e-06 "9^th"
"66" -0.10219504185601 9.91278651453129e-07 "9^th"
"67" -0.0783191260194767 6.34025919207226e-07 "9^th"
"68" -0.0544432101829431 3.99018155492324e-07 "9^th"
"69" -0.0305672943464095 2.47039085198064e-07 "9^th"
"70" -0.00669137850987567 1.50438441754224e-07 "9^th"
"71" 0.0171845373266579 9.0099277440648e-08 "9^th"
"72" 0.0410604531631915 5.30659306443162e-08 "9^th"
"73" 0.0649363689997251 3.12456903606943e-08 "9^th"
"74" 0.0888122848362587 1.85790118468676e-08 "9^th"
"75" 0.112688200672792 1.08412630129052e-08 "9^th"
"76" 0.136564116509326 6.20904732774602e-09 "9^th"
"77" 0.16044003234586 3.49077495263323e-09 "9^th"
"78" 0.184315948182393 1.92678735491717e-09 "9^th"
"79" 0.208191864018927 1.04429279064479e-09 "9^th"
"80" 0.23206777985546 5.55835690057679e-10 "9^th"
"81" 0.255943695691994 2.975582645787e-10 "9^th"
"82" 0.279819611528528 1.62122741826998e-10 "9^th"
"83" 0.303695527365061 8.6351528311515e-11 "9^th"
"84" 0.327571443201595 4.50029518657996e-11 "9^th"
"85" 0.351447359038128 2.29653996638022e-11 "9^th"
"86" 0.375323274874662 1.14823368095523e-11 "9^th"
"87" 0.399199190711196 5.62766438857162e-12 "9^th"
"88" 0.423075106547729 2.70489302042831e-12 "9^th"
"89" 0.446951022384263 1.31749329818693e-12 "9^th"
"90" 0.470826938220797 6.5871089595872e-13 "9^th"
"91" 0.49470285405733 3.20381698841311e-13 "9^th"
"92" 0.518578769893864 1.51881071682393e-13 "9^th"
"93" 0.542454685730398 7.02824651135802e-14 "9^th"
"94" 0.566330601566931 3.17893709988388e-14 "9^th"
