"x" "y" "position"
"1" 3.36034674906306 0.000417239262931529 "10^th"
"2" 3.37340169473313 0.000456396997299216 "10^th"
"3" 3.38645664040319 0.000497807548007667 "10^th"
"4" 3.39951158607326 0.00054306384679314 "10^th"
"5" 3.41256653174332 0.000592378599848409 "10^th"
"6" 3.42562147741339 0.000644404797362096 "10^th"
"7" 3.43867642308345 0.000701673772034398 "10^th"
"8" 3.45173136875352 0.000763292538243252 "10^th"
"9" 3.46478631442358 0.000828147489251224 "10^th"
"10" 3.47784126009365 0.000900004495997783 "10^th"
"11" 3.49089620576371 0.000976391392851065 "10^th"
"12" 3.50395115143378 0.00105662458006428 "10^th"
"13" 3.51700609710384 0.00114600248507232 "10^th"
"14" 3.53006104277391 0.0012399500594523 "10^th"
"15" 3.54311598844397 0.00133933739229124 "10^th"
"16" 3.55617093411404 0.00144865221897553 "10^th"
"17" 3.5692258797841 0.00156328324136277 "10^th"
"18" 3.58228082545417 0.00168534096427184 "10^th"
"19" 3.59533577112423 0.00181796926038867 "10^th"
"20" 3.6083907167943 0.0019567264162352 "10^th"
"21" 3.62144566246436 0.00210533084681313 "10^th"
"22" 3.63450060813443 0.00226495065557746 "10^th"
"23" 3.64755555380449 0.00243157150973074 "10^th"
"24" 3.66061049947456 0.00261092205509417 "10^th"
"25" 3.67366544514462 0.00280147399454201 "10^th"
"26" 3.68672039081469 0.00299994871825892 "10^th"
"27" 3.69977533648475 0.00321450786086385 "10^th"
"28" 3.71283028215482 0.00344013707979817 "10^th"
"29" 3.72588522782488 0.00367464671945332 "10^th"
"30" 3.73894017349495 0.00392905423128813 "10^th"
"31" 3.75199511916501 0.00419403142762168 "10^th"
"32" 3.76505006483508 0.00447012819445862 "10^th"
"33" 3.77810501050514 0.00476782446152756 "10^th"
"34" 3.79115995617521 0.00507644482444073 "10^th"
"35" 3.80421490184527 0.00539942605364603 "10^th"
"36" 3.81726984751534 0.00574403108704049 "10^th"
"37" 3.8303247931854 0.0061004909152439 "10^th"
"38" 3.84337973885547 0.00647488117729223 "10^th"
"39" 3.85643468452553 0.00687041544842059 "10^th"
"40" 3.8694896301956 0.00727866729132322 "10^th"
"41" 3.88254457586566 0.00770864905162761 "10^th"
"42" 3.89559952153573 0.00815875925427713 "10^th"
"43" 3.90865446720579 0.00862234769255864 "10^th"
"44" 3.92170941287586 0.00911155548281082 "10^th"
"45" 3.93476435854592 0.00961933701944724 "10^th"
"46" 3.94781930421599 0.010141218599951 "10^th"
"47" 3.96087424988605 0.0106925154592508 "10^th"
"48" 3.97392919555612 0.0112603231522493 "10^th"
"49" 3.98698414122618 0.0118434332788127 "10^th"
"50" 4.00003908689625 0.0124579192206454 "10^th"
"51" 4.01309403256631 0.0130871724661792 "10^th"
"52" 4.02614897823638 0.0137347079767427 "10^th"
"53" 4.03920392390644 0.0144110077500326 "10^th"
"54" 4.05225886957651 0.0151019976830899 "10^th"
"55" 4.06531381524657 0.0158138722038418 "10^th"
"56" 4.07836876091664 0.0165512643339036 "10^th"
"57" 4.0914237065867 0.0173029717208958 "10^th"
"58" 4.10447865225677 0.0180775320174671 "10^th"
"59" 4.11753359792684 0.01887385242826 "10^th"
"60" 4.1305885435969 0.0196837858453184 "10^th"
"61" 4.14364348926696 0.0205176283459332 "10^th"
"62" 4.15669843493703 0.0213691324552195 "10^th"
"63" 4.1697533806071 0.0222331967473885 "10^th"
"64" 4.18280832627716 0.0231210275664386 "10^th"
"65" 4.19586327194722 0.0240222909970072 "10^th"
"66" 4.20891821761729 0.0249346959616465 "10^th"
"67" 4.22197316328736 0.0258692475154709 "10^th"
"68" 4.23502810895742 0.0268131148776512 "10^th"
"69" 4.24808305462749 0.0277676785031619 "10^th"
"70" 4.26113800029755 0.0287383495639891 "10^th"
"71" 4.27419294596761 0.0297159396485073 "10^th"
"72" 4.28724789163768 0.0307026103904378 "10^th"
"73" 4.30030283730775 0.0316990229428405 "10^th"
"74" 4.31335778297781 0.032699796965575 "10^th"
"75" 4.32641272864788 0.0337064803942589 "10^th"
"76" 4.33946767431794 0.034716881048999 "10^th"
"77" 4.35252261998801 0.0357287783509938 "10^th"
"78" 4.36557756565807 0.0367417094564697 "10^th"
"79" 4.37863251132814 0.0377529811985821 "10^th"
"80" 4.3916874569982 0.0387626241076674 "10^th"
"81" 4.40474240266827 0.0397666468240248 "10^th"
"82" 4.41779734833833 0.0407645695692784 "10^th"
"83" 4.4308522940084 0.0417575360951802 "10^th"
"84" 4.44390723967846 0.0427364670165311 "10^th"
"85" 4.45696218534853 0.0437060423845738 "10^th"
"86" 4.47001713101859 0.0446661559937719 "10^th"
"87" 4.48307207668866 0.0456042703373858 "10^th"
"88" 4.49612702235872 0.0465301033417619 "10^th"
"89" 4.50918196802879 0.0474399035176 "10^th"
"90" 4.52223691369885 0.0483223592502808 "10^th"
"91" 4.53529185936892 0.0491890865584198 "10^th"
"92" 4.54834680503898 0.050031879752002 "10^th"
"93" 4.56140175070905 0.0508436528773772 "10^th"
"94" 4.57445669637911 0.0516364046188499 "10^th"
"95" 4.58751164204918 0.0523962492916482 "10^th"
"96" 4.60056658771924 0.053123193344955 "10^th"
"97" 4.61362153338931 0.0538280733259604 "10^th"
"98" 4.62667647905937 0.0544903622072301 "10^th"
"99" 4.63973142472944 0.0551196913326207 "10^th"
"100" 4.6527863703995 0.0557242591023871 "10^th"
"101" 4.66584131606957 0.0562762949162657 "10^th"
"102" 4.67889626173963 0.0567970544718533 "10^th"
"103" 4.6919512074097 0.057289949765895 "10^th"
"104" 4.70500615307976 0.0577223337632106 "10^th"
"105" 4.71806109874983 0.0581258415111341 "10^th"
"106" 4.73111604441989 0.0584942003646527 "10^th"
"107" 4.74417099008996 0.0588043455357033 "10^th"
"108" 4.75722593576002 0.0590845875273993 "10^th"
"109" 4.77028088143009 0.0593227591939881 "10^th"
"110" 4.78333582710015 0.059506983659326 "10^th"
"111" 4.79639077277022 0.0596609507929836 "10^th"
"112" 4.80944571844028 0.0597668388550463 "10^th"
"113" 4.82250066411035 0.0598246860611651 "10^th"
"114" 4.83555560978041 0.05985263984561 "10^th"
"115" 4.84861055545048 0.0598279898769499 "10^th"
"116" 4.86166550112054 0.0597624301551424 "10^th"
"117" 4.87472044679061 0.0596680892850724 "10^th"
"118" 4.88777539246067 0.0595186728879593 "10^th"
"119" 4.90083033813074 0.0593362213773967 "10^th"
"120" 4.9138852838008 0.0591268640907276 "10^th"
"121" 4.92694022947087 0.05886255452065 "10^th"
"122" 4.93999517514093 0.0585733033564309 "10^th"
"123" 4.953050120811 0.0582565253621498 "10^th"
"124" 4.96610506648106 0.0578945233284818 "10^th"
"125" 4.97916001215113 0.0575120892495277 "10^th"
"126" 4.99221495782119 0.0571028181458936 "10^th"
"127" 5.00526990349126 0.0566604327615363 "10^th"
"128" 5.01832484916132 0.0562018241434838 "10^th"
"129" 5.03137979483139 0.0557198180504695 "10^th"
"130" 5.04443474050145 0.055216587366463 "10^th"
"131" 5.05748968617152 0.0547019969354407 "10^th"
"132" 5.07054463184158 0.0541705628395154 "10^th"
"133" 5.08359957751165 0.0536289951947038 "10^th"
"134" 5.09665452318171 0.0530815261887079 "10^th"
"135" 5.10970946885178 0.0525271614506301 "10^th"
"136" 5.12276441452184 0.0519724135067934 "10^th"
"137" 5.13581936019191 0.051417747752104 "10^th"
"138" 5.14887430586197 0.0508697123956237 "10^th"
"139" 5.16192925153204 0.0503292161099366 "10^th"
"140" 5.1749841972021 0.0497960497645418 "10^th"
"141" 5.18803914287217 0.0492850629903023 "10^th"
"142" 5.20109408854223 0.0487881092262352 "10^th"
"143" 5.2141490342123 0.0483092652997391 "10^th"
"144" 5.22720397988236 0.0478654339327713 "10^th"
"145" 5.24025892555243 0.0474427191271325 "10^th"
"146" 5.25331387122249 0.0470521321296667 "10^th"
"147" 5.26636881689256 0.0467069289275192 "10^th"
"148" 5.27942376256262 0.0463900696233988 "10^th"
"149" 5.29247870823269 0.0461225352276777 "10^th"
"150" 5.30553365390275 0.0459079434142754 "10^th"
"151" 5.31858859957282 0.0457289618160254 "10^th"
"152" 5.33164354524288 0.0456195045762969 "10^th"
"153" 5.34469849091295 0.045567481052095 "10^th"
"154" 5.35775343658301 0.0455582633607769 "10^th"
"155" 5.37080838225308 0.0456414703979914 "10^th"
"156" 5.38386332792314 0.0457833825212093 "10^th"
"157" 5.39691827359321 0.0459755648332281 "10^th"
"158" 5.40997321926327 0.0462844326800275 "10^th"
"159" 5.42302816493334 0.0466504694574699 "10^th"
"160" 5.4360831106034 0.0470848382168456 "10^th"
"161" 5.44913805627347 0.0476400483914536 "10^th"
"162" 5.46219300194353 0.0482586077553644 "10^th"
"163" 5.4752479476136 0.048965529667852 "10^th"
"164" 5.48830289328366 0.0497936438196384 "10^th"
"165" 5.50135783895373 0.0506906995912393 "10^th"
"166" 5.51441278462379 0.0516975291347178 "10^th"
"167" 5.52746773029386 0.0528221673196761 "10^th"
"168" 5.54052267596392 0.0540206224582071 "10^th"
"169" 5.55357762163399 0.0553509191161114 "10^th"
"170" 5.56663256730405 0.0567921092700743 "10^th"
"171" 5.57968751297412 0.0583111459389554 "10^th"
"172" 5.59274245864418 0.0599838939594431 "10^th"
"173" 5.60579740431425 0.0617574304796925 "10^th"
"174" 5.61885234998431 0.0636118720607013 "10^th"
"175" 5.63190729565438 0.0656407258014539 "10^th"
"176" 5.64496224132444 0.0677575565414158 "10^th"
"177" 5.65801718699451 0.069967724534395 "10^th"
"178" 5.67107213266457 0.0723498464175394 "10^th"
"179" 5.68412707833464 0.0748155121151587 "10^th"
"180" 5.6971820240047 0.0773907684729438 "10^th"
"181" 5.71023696967477 0.0801221298027853 "10^th"
"182" 5.72329191534483 0.082936283982368 "10^th"
"183" 5.7363468610149 0.0858741112347421 "10^th"
"184" 5.74940180668496 0.0889494727840211 "10^th"
"185" 5.76245675235503 0.0921055129321996 "10^th"
"186" 5.77551169802509 0.0953961073602266 "10^th"
"187" 5.78856664369516 0.0988037783489002 "10^th"
"188" 5.80162158936522 0.10228862013704 "10^th"
"189" 5.81467653503529 0.105914694824103 "10^th"
"190" 5.82773148070535 0.109636446851248 "10^th"
"191" 5.84078642637542 0.113430471912471 "10^th"
"192" 5.85384137204548 0.117367295219763 "10^th"
"193" 5.86689631771555 0.121378472380275 "10^th"
"194" 5.87995126338561 0.125459145061857 "10^th"
"195" 5.89300620905568 0.129671378075966 "10^th"
"196" 5.90606115472574 0.133941224517785 "10^th"
"197" 5.91911610039581 0.138282337947791 "10^th"
"198" 5.93217104606587 0.142725751927321 "10^th"
"199" 5.94522599173594 0.147217969346731 "10^th"
"200" 5.958280937406 0.151778153638633 "10^th"
"201" 5.97133588307607 0.156412612133139 "10^th"
"202" 5.98439082874613 0.161086148654062 "10^th"
"203" 5.9974457744162 0.165818933623235 "10^th"
"204" 6.01050072008626 0.170600335327143 "10^th"
"205" 6.02355566575633 0.175410394402834 "10^th"
"206" 6.03661061142639 0.180265515221748 "10^th"
"207" 6.04966555709646 0.185146965009114 "10^th"
"208" 6.06272050276652 0.190046209169422 "10^th"
"209" 6.07577544843659 0.194971142055363 "10^th"
"210" 6.08883039410665 0.199904285116846 "10^th"
"211" 6.10188533977672 0.20484419547704 "10^th"
"212" 6.11494028544679 0.209785863118116 "10^th"
"213" 6.12799523111685 0.214722331937675 "10^th"
"214" 6.14105017678691 0.21965278081748 "10^th"
"215" 6.15410512245698 0.224561240552875 "10^th"
"216" 6.16716006812704 0.22945415320124 "10^th"
"217" 6.18021501379711 0.234324618220014 "10^th"
"218" 6.19326995946717 0.239155150520636 "10^th"
"219" 6.20632490513724 0.243960590366964 "10^th"
"220" 6.21937985080731 0.248724450285599 "10^th"
"221" 6.23243479647737 0.253436437018573 "10^th"
"222" 6.24548974214743 0.2581148393342 "10^th"
"223" 6.2585446878175 0.262730998267994 "10^th"
"224" 6.27159963348756 0.267289168020871 "10^th"
"225" 6.28465457915763 0.271806538713692 "10^th"
"226" 6.2977095248277 0.276240792008268 "10^th"
"227" 6.31076447049776 0.280616248843788 "10^th"
"228" 6.32381941616782 0.284945145076259 "10^th"
"229" 6.33687436183789 0.289171207477022 "10^th"
"230" 6.34992930750795 0.293342169982948 "10^th"
"231" 6.36298425317802 0.297456935828289 "10^th"
"232" 6.37603919884809 0.301462504078808 "10^th"
"233" 6.38909414451815 0.305414705360372 "10^th"
"234" 6.40214909018822 0.309297924683673 "10^th"
"235" 6.41520403585828 0.313078713848541 "10^th"
"236" 6.42825898152835 0.316805430159522 "10^th"
"237" 6.44131392719841 0.320452294677122 "10^th"
"238" 6.45436887286847 0.324007296568461 "10^th"
"239" 6.46742381853854 0.327508992199671 "10^th"
"240" 6.48047876420861 0.330922702857732 "10^th"
"241" 6.49353370987867 0.334257545428352 "10^th"
"242" 6.50658865554874 0.337541143060524 "10^th"
"243" 6.5196436012188 0.34073186910813 "10^th"
"244" 6.53269854688887 0.343857802528698 "10^th"
"245" 6.54575349255893 0.346935610141273 "10^th"
"246" 6.558808438229 0.349919035825671 "10^th"
"247" 6.57186338389906 0.352851617215733 "10^th"
"248" 6.58491832956913 0.355738516782555 "10^th"
"249" 6.59797327523919 0.358535503413353 "10^th"
"250" 6.61102822090926 0.361293047811295 "10^th"
"251" 6.62408316657932 0.364002545101056 "10^th"
"252" 6.63713811224939 0.366639483862962 "10^th"
"253" 6.65019305791945 0.369241363984408 "10^th"
"254" 6.66324800358952 0.371794660541083 "10^th"
"255" 6.67630294925958 0.374290561107414 "10^th"
