"x" "y" "position"
"1" 1.77195494042715 8.45290920073237e-06 "1^st"
"2" 1.7849432631114 1.51412024296188e-05 "1^st"
"3" 1.79793158579564 2.60762392155451e-05 "1^st"
"4" 1.81091990847989 4.3216748045384e-05 "1^st"
"5" 1.82390823116414 6.8991046867637e-05 "1^st"
"6" 1.83689655384838 0.00010619193183546 "1^st"
"7" 1.84988487653263 0.000157754793761173 "1^st"
"8" 1.86287319921688 0.000226416814783795 "1^st"
"9" 1.87586152190112 0.000314287271528165 "1^st"
"10" 1.88884984458537 0.000422399462180161 "1^st"
"11" 1.90183816726962 0.000551413834871488 "1^st"
"12" 1.91482648995386 0.000698234565468797 "1^st"
"13" 1.92781481263811 0.000859093734999154 "1^st"
"14" 1.94080313532236 0.00103070693034536 "1^st"
"15" 1.9537914580066 0.00121103223952343 "1^st"
"16" 1.96677978069085 0.00140056716517664 "1^st"
"17" 1.9797681033751 0.00160339925815577 "1^st"
"18" 1.99275642605934 0.00182773919490502 "1^st"
"19" 2.00574474874359 0.002085768958196 "1^st"
"20" 2.01873307142784 0.00239279910879609 "1^st"
"21" 2.03172139411208 0.00276590981317469 "1^st"
"22" 2.04470971679633 0.00322240419823448 "1^st"
"23" 2.05769803948058 0.00377848486014538 "1^st"
"24" 2.07068636216482 0.00444889809789697 "1^st"
"25" 2.08367468484907 0.00525782398107965 "1^st"
"26" 2.09666300753332 0.00620829415441094 "1^st"
"27" 2.10965133021756 0.00731476515575644 "1^st"
"28" 2.12263965290181 0.00859554102975418 "1^st"
"29" 2.13562797558605 0.0100742378291691 "1^st"
"30" 2.1486162982703 0.0117805932928538 "1^st"
"31" 2.16160462095455 0.0137504896060917 "1^st"
"32" 2.17459294363879 0.0160251606783968 "1^st"
"33" 2.18758126632304 0.0186496509923979 "1^st"
"34" 2.20056958900729 0.0216706977330179 "1^st"
"35" 2.21355791169153 0.0251343323661806 "1^st"
"36" 2.22654623437578 0.0290836372592595 "1^st"
"37" 2.23953455706003 0.0335572214720943 "1^st"
"38" 2.25252287974427 0.0386070536865198 "1^st"
"39" 2.26551120242852 0.0442834715253631 "1^st"
"40" 2.27849952511277 0.0505906197898075 "1^st"
"41" 2.29148784779701 0.0575748148926869 "1^st"
"42" 2.30447617048126 0.0653020045038079 "1^st"
"43" 2.31746449316551 0.0738663106895868 "1^st"
"44" 2.33045281584975 0.0833978424570422 "1^st"
"45" 2.343441138534 0.0940690633835257 "1^st"
"46" 2.35642946121825 0.106099207449427 "1^st"
"47" 2.36941778390249 0.119756424528097 "1^st"
"48" 2.38240610658674 0.135357479478536 "1^st"
"49" 2.39539442927099 0.153264922510064 "1^st"
"50" 2.40838275195523 0.173881702399567 "1^st"
"51" 2.42137107463948 0.197643214675052 "1^st"
"52" 2.43435939732373 0.225246180497794 "1^st"
"53" 2.44734772000797 0.257101964643164 "1^st"
"54" 2.46033604269222 0.29355561348587 "1^st"
"55" 2.47332436537647 0.33501063734702 "1^st"
"56" 2.48631268806071 0.38179796395164 "1^st"
"57" 2.49930101074496 0.434139881597825 "1^st"
"58" 2.51228933342921 0.492109789327439 "1^st"
"59" 2.52527765611345 0.555591285395558 "1^st"
"60" 2.5382659787977 0.624241795541212 "1^st"
"61" 2.55125430148194 0.697466866253167 "1^st"
"62" 2.56424262416619 0.77441103907652 "1^st"
