"x" "y" "position"
"1" 2.60151396497879 0.000190293042107302 "10^th"
"2" 2.61914625828015 0.000208517886086019 "10^th"
"3" 2.63677855158152 0.000227838326931656 "10^th"
"4" 2.65441084488289 0.000248498202631294 "10^th"
"5" 2.67204313818426 0.000271571180174963 "10^th"
"6" 2.68967543148563 0.000295973568443275 "10^th"
"7" 2.707307724787 0.000322293454444212 "10^th"
"8" 2.72494001808837 0.000351297157506278 "10^th"
"9" 2.74257231138973 0.000381902369996765 "10^th"
"10" 2.7602046046911 0.000415179543337391 "10^th"
"11" 2.77783689799247 0.000451382592354411 "10^th"
"12" 2.79546919129384 0.00048950127848321 "10^th"
"13" 2.81310148459521 0.000531259663606108 "10^th"
"14" 2.83073377789658 0.000576135557865274 "10^th"
"15" 2.84836607119794 0.000623286885735738 "10^th"
"16" 2.86599836449931 0.000675299424145166 "10^th"
"17" 2.88363065780068 0.000730544607315046 "10^th"
"18" 2.90126295110205 0.000788474134873956 "10^th"
"19" 2.91889524440342 0.000852783707699182 "10^th"
"20" 2.93652753770479 0.000920334280211814 "10^th"
"21" 2.95415983100615 0.000991647995953499 "10^th"
"22" 2.97179212430752 0.00106996850625073 "10^th"
"23" 2.98942441760889 0.00115201501408966 "10^th"
"24" 3.00705671091026 0.00123923633030431 "10^th"
"25" 3.02468900421163 0.00133392584497984 "10^th"
"26" 3.042321297513 0.00143292560783003 "10^th"
"27" 3.05995359081437 0.00153884737163909 "10^th"
"28" 3.07758588411573 0.00165258006721103 "10^th"
"29" 3.0952181774171 0.00177126658152071 "10^th"
"30" 3.11285047071847 0.00189900261634149 "10^th"
"31" 3.13048276401984 0.00203473405328484 "10^th"
"32" 3.14811505732121 0.00217612311839384 "10^th"
"33" 3.16574735062258 0.00232911398223035 "10^th"
"34" 3.18337964392394 0.00249008438550462 "10^th"
"35" 3.20101193722531 0.00265747675079111 "10^th"
"36" 3.21864423052668 0.00283949100053748 "10^th"
"37" 3.23627652382805 0.00302922503260405 "10^th"
"38" 3.25390881712942 0.00322726594092041 "10^th"
"39" 3.27154111043079 0.00344133660294114 "10^th"
"40" 3.28917340373215 0.00366363977707173 "10^th"
"41" 3.30680569703352 0.00389696394065974 "10^th"
"42" 3.32443799033489 0.00414673221448548 "10^th"
"43" 3.34207028363626 0.00440568429596995 "10^th"
"44" 3.35970257693763 0.00467885797021827 "10^th"
"45" 3.377334870239 0.00496861353694245 "10^th"
"46" 3.39496716354036 0.00526855946253804 "10^th"
"47" 3.41259945684173 0.00558644990712937 "10^th"
"48" 3.4302317501431 0.00592073899187313 "10^th"
"49" 3.44786404344447 0.00626627797981623 "10^th"
"50" 3.46549633674584 0.00663403964316989 "10^th"
"51" 3.48312863004721 0.00701765319907263 "10^th"
"52" 3.50076092334858 0.00741362679775417 "10^th"
"53" 3.51839321664994 0.00783668655193631 "10^th"
"54" 3.53602550995131 0.00827464800127345 "10^th"
"55" 3.55365780325268 0.00872747295275317 "10^th"
"56" 3.57129009655405 0.00921017016414396 "10^th"
"57" 3.58892238985542 0.00970772332204658 "10^th"
"58" 3.60655468315679 0.0102244652858859 "10^th"
"59" 3.62418697645815 0.0107709519265487 "10^th"
"60" 3.64181926975952 0.0113335494883462 "10^th"
"61" 3.65945156306089 0.0119202531397651 "10^th"
"62" 3.67708385636226 0.0125361389253807 "10^th"
"63" 3.69471614966363 0.0131694315163716 "10^th"
"64" 3.712348442965 0.0138323651020036 "10^th"
"65" 3.72998073626636 0.0145234489725848 "10^th"
"66" 3.74761302956773 0.0152332742415462 "10^th"
"67" 3.7652453228691 0.0159789160841615 "10^th"
"68" 3.78287761617047 0.0167511745094336 "10^th"
"69" 3.80050990947184 0.0175435451104202 "10^th"
"70" 3.81814220277321 0.0183785678153977 "10^th"
"71" 3.83577449607457 0.0192381404572997 "10^th"
"72" 3.85340678937594 0.0201204109865335 "10^th"
"73" 3.87103908267731 0.0210504783840786 "10^th"
"74" 3.88867137597868 0.022003648577818 "10^th"
"75" 3.90630366928005 0.0229856245321191 "10^th"
"76" 3.92393596258142 0.0240142315246381 "10^th"
"77" 3.94156825588279 0.0250673982906923 "10^th"
"78" 3.95920054918415 0.0261561236076213 "10^th"
"79" 3.97683284248552 0.0272897338469769 "10^th"
"80" 3.99446513578689 0.0284493714856247 "10^th"
"81" 4.01209742908826 0.029651957794158 "10^th"
"82" 4.02972972238963 0.0308970661142154 "10^th"
"83" 4.047362015691 0.0321696669440423 "10^th"
"84" 4.06499430899236 0.0334932154132118 "10^th"
"85" 4.08262660229373 0.0348562732986376 "10^th"
"86" 4.1002588955951 0.036248268866982 "10^th"
"87" 4.11789118889647 0.0376997621213394 "10^th"
"88" 4.13552348219784 0.03918707779631 "10^th"
"89" 4.15315577549921 0.0407050866047831 "10^th"
"90" 4.17078806880057 0.0422908921493892 "10^th"
"91" 4.18842036210194 0.0439085011455787 "10^th"
"92" 4.20605265540331 0.0455643804333388 "10^th"
"93" 4.22368494870468 0.0472848791154969 "10^th"
"94" 4.24131724200605 0.0490383821061998 "10^th"
"95" 4.25894953530742 0.0508380982103748 "10^th"
"96" 4.27658182860879 0.0526984170575299 "10^th"
"97" 4.29421412191015 0.0545927831603751 "10^th"
"98" 4.31184641521152 0.0565414956056311 "10^th"
"99" 4.32947870851289 0.0585459477760252 "10^th"
"100" 4.34711100181426 0.0605852834241741 "10^th"
"101" 4.36474329511563 0.0626870506144038 "10^th"
"102" 4.382375588417 0.0648388776810856 "10^th"
"103" 4.40000788171836 0.0670261634962628 "10^th"
"104" 4.41764017501973 0.0692836095421673 "10^th"
"105" 4.4352724683211 0.0715846958699056 "10^th"
"106" 4.45290476162247 0.0739214966516375 "10^th"
"107" 4.47053705492384 0.0763354479226347 "10^th"
"108" 4.48816934822521 0.0787860147371532 "10^th"
"109" 4.50580164152657 0.0812778627086984 "10^th"
"110" 4.52343393482794 0.0838412748019997 "10^th"
"111" 4.54106622812931 0.0864395644928541 "10^th"
"112" 4.55869852143068 0.0890849525787925 "10^th"
"113" 4.57633081473205 0.0917932188490148 "10^th"
"114" 4.59396310803342 0.0945351828493757 "10^th"
"115" 4.61159540133479 0.0973287811110822 "10^th"
"116" 4.62922769463615 0.100175844031439 "10^th"
"117" 4.64685998793752 0.103054850056894 "10^th"
