"x" "y" "position"
"1" 1.37910367010503 0.000518558476803672 "2^nd"
"2" 1.38658209960446 0.00055590746257152 "2^nd"
"3" 1.39406052910389 0.000595311846600846 "2^nd"
"4" 1.40153895860331 0.000638175975201398 "2^nd"
"5" 1.40901738810274 0.000682373567824892 "2^nd"
"6" 1.41649581760217 0.00073103876498592 "2^nd"
"7" 1.4239742471016 0.000781677186937941 "2^nd"
"8" 1.43145267660102 0.00083564592460219 "2^nd"
"9" 1.43893110610045 0.000893478542629263 "2^nd"
"10" 1.44640953559988 0.000953245013758385 "2^nd"
"11" 1.45388796509931 0.00101909160563336 "2^nd"
"12" 1.46136639459874 0.00108694597953008 "2^nd"
"13" 1.46884482409816 0.00115993610945819 "2^nd"
"14" 1.47632325359759 0.00123704967766694 "2^nd"
"15" 1.48380168309702 0.00131754225047849 "2^nd"
"16" 1.49128011259645 0.00140491304151519 "2^nd"
"17" 1.49875854209588 0.00149477827531226 "2^nd"
"18" 1.5062369715953 0.00159225863717594 "2^nd"
"19" 1.51371540109473 0.00169388059227601 "2^nd"
"20" 1.52119383059416 0.00180093072336569 "2^nd"
"21" 1.52867226009359 0.00191550347736146 "2^nd"
"22" 1.53615068959301 0.00203313938940932 "2^nd"
"23" 1.54362911909244 0.00216169975500598 "2^nd"
"24" 1.55110754859187 0.00229406111005296 "2^nd"
"25" 1.5585859780913 0.00243465202303614 "2^nd"
"26" 1.56606440759073 0.00258314178104481 "2^nd"
"27" 1.57354283709015 0.00273667454409475 "2^nd"
"28" 1.58102126658958 0.00290278232601374 "2^nd"
"29" 1.58849969608901 0.00307318174830859 "2^nd"
"30" 1.59597812558844 0.00325551679980357 "2^nd"
"31" 1.60345655508786 0.00344572444848875 "2^nd"
"32" 1.61093498458729 0.00364401209156614 "2^nd"
"33" 1.61841341408672 0.00385573137410912 "2^nd"
"34" 1.62589184358615 0.0040725630577695 "2^nd"
"35" 1.63337027308558 0.00430608564607165 "2^nd"
"36" 1.640848702585 0.00454690439460716 "2^nd"
"37" 1.64832713208443 0.00479979737344042 "2^nd"
"38" 1.65580556158386 0.00506651098390249 "2^nd"
"39" 1.66328399108329 0.00533999936239194 "2^nd"
"40" 1.67076242058272 0.0056345927505908 "2^nd"
"41" 1.67824085008214 0.0059359601145508 "2^nd"
"42" 1.68571927958157 0.00625447217768308 "2^nd"
"43" 1.693197709081 0.00658656326838751 "2^nd"
"44" 1.70067613858043 0.00692957646628302 "2^nd"
"45" 1.70815456807985 0.007294544056235 "2^nd"
"46" 1.71563299757928 0.00766732775370154 "2^nd"
"47" 1.72311142707871 0.00806348141892513 "2^nd"
"48" 1.73058985657814 0.00847218475578222 "2^nd"
"49" 1.73806828607757 0.00889703083486894 "2^nd"
"50" 1.74554671557699 0.00934392940734387 "2^nd"
"51" 1.75302514507642 0.00979973772805779 "2^nd"
"52" 1.76050357457585 0.0102863136897263 "2^nd"
"53" 1.76798200407528 0.0107834881308111 "2^nd"
"54" 1.7754604335747 0.0113031272603764 "2^nd"
"55" 1.78293886307413 0.0118440044419904 "2^nd"
"56" 1.79041729257356 0.0123981802954607 "2^nd"
"57" 1.79789572207299 0.0129851001582632 "2^nd"
"58" 1.80537415157242 0.0135829190011768 "2^nd"
"59" 1.81285258107184 0.0142105772876541 "2^nd"
"60" 1.82033101057127 0.0148576237228895 "2^nd"
"61" 1.8278094400707 0.0155242056579584 "2^nd"
"62" 1.83528786957013 0.0162227667355288 "2^nd"
"63" 1.84276629906956 0.0169333287674939 "2^nd"
"64" 1.85024472856898 0.0176820157467058 "2^nd"
"65" 1.85772315806841 0.0184471419520043 "2^nd"
"66" 1.86520158756784 0.0192389455861345 "2^nd"
"67" 1.87268001706727 0.020060773573666 "2^nd"
"68" 1.88015844656669 0.0208970141562987 "2^nd"
"69" 1.88763687606612 0.0217775916041218 "2^nd"
"70" 1.89511530556555 0.0226719441264867 "2^nd"
"71" 1.90259373506498 0.0236008056099617 "2^nd"
"72" 1.91007216456441 0.0245565229769764 "2^nd"
"73" 1.91755059406383 0.0255334419767124 "2^nd"
"74" 1.92502902356326 0.0265522752884742 "2^nd"
"75" 1.93250745306269 0.0275857158822851 "2^nd"
"76" 1.93998588256212 0.0286618701992653 "2^nd"
"77" 1.94746431206154 0.0297605688134964 "2^nd"
"78" 1.95494274156097 0.0308877290199839 "2^nd"
"79" 1.9624211710604 0.0320530375347254 "2^nd"
"80" 1.96989960055983 0.0332336182768725 "2^nd"
"81" 1.97737803005926 0.0344650846071122 "2^nd"
"82" 1.98485645955868 0.0357138131209411 "2^nd"
"83" 1.99233488905811 0.0369983677183347 "2^nd"
"84" 1.99981331855754 0.0383161060255342 "2^nd"
"85" 2.00729174805697 0.0396542217200319 "2^nd"
"86" 2.01477017755639 0.0410416123206896 "2^nd"
"87" 2.02224860705582 0.0424449230158253 "2^nd"
"88" 2.02972703655525 0.0438910997169598 "2^nd"
"89" 2.03720546605468 0.0453645493801116 "2^nd"
"90" 2.04468389555411 0.0468649774443021 "2^nd"
"91" 2.05216232505353 0.0484086316089518 "2^nd"
"92" 2.05964075455296 0.0499682363521274 "2^nd"
"93" 2.06711918405239 0.0515769713422053 "2^nd"
"94" 2.07459761355182 0.0532064661595249 "2^nd"
"95" 2.08207604305125 0.0548689996951576 "2^nd"
"96" 2.08955447255067 0.0565678543030276 "2^nd"
"97" 2.0970329020501 0.0582837800188793 "2^nd"
"98" 2.10451133154953 0.0600512276912842 "2^nd"
"99" 2.11198976104896 0.061834062102514 "2^nd"
"100" 2.11946819054838 0.0636550601032364 "2^nd"
"101" 2.12694662004781 0.0655050440630265 "2^nd"
"102" 2.13442504954724 0.0673774870936688 "2^nd"
"103" 2.14190347904667 0.0692933113725325 "2^nd"
"104" 2.1493819085461 0.071223875046509 "2^nd"
"105" 2.15686033804552 0.0731964868852072 "2^nd"
"106" 2.16433876754495 0.0751907738510901 "2^nd"
"107" 2.17181719704438 0.0772119191634563 "2^nd"
"108" 2.17929562654381 0.0792681799581789 "2^nd"
"109" 2.18677405604323 0.0813383489789615 "2^nd"
"110" 2.19425248554266 0.0834530634216247 "2^nd"
"111" 2.20173091504209 0.08558258930555 "2^nd"
"112" 2.20920934454152 0.0877422185274691 "2^nd"
