"x" "y" "position"
"1" 2.75407048664444 0.00133062530065356 "10^th"
"2" 2.76962472946761 0.00141477505144553 "10^th"
"3" 2.78517897229077 0.00150540941080644 "10^th"
"4" 2.80073321511394 0.0016003286596127 "10^th"
"5" 2.8162874579371 0.00170021958896337 "10^th"
"6" 2.83184170076027 0.00180702328294028 "10^th"
"7" 2.84739594358343 0.0019169658640954 "10^th"
"8" 2.8629501864066 0.00203685304886743 "10^th"
"9" 2.87850442922976 0.00215931365441895 "10^th"
"10" 2.89405867205293 0.00229194979620124 "10^th"
"11" 2.90961291487609 0.00242920299574344 "10^th"
"12" 2.92516715769926 0.00257458676923877 "10^th"
"13" 2.94072140052242 0.00272804415802078 "10^th"
"14" 2.95627564334559 0.00288718169877652 "10^th"
"15" 2.97182988616876 0.00305834658342191 "10^th"
"16" 2.98738412899192 0.00323288315189174 "10^th"
"17" 3.00293837181509 0.00342276767194629 "10^th"
"18" 3.01849261463825 0.00361712463367048 "10^th"
"19" 3.03404685746142 0.00382411372477844 "10^th"
"20" 3.04960110028458 0.00404001801677805 "10^th"
"21" 3.06515534310775 0.00426533989637407 "10^th"
"22" 3.08070958593091 0.00450461113040285 "10^th"
"23" 3.09626382875408 0.00474954904794485 "10^th"
"24" 3.11181807157724 0.00501409810163491 "10^th"
"25" 3.12737231440041 0.00528358139907919 "10^th"
"26" 3.14292655722357 0.00557181612013828 "10^th"
"27" 3.15848080004674 0.00586922173574658 "10^th"
"28" 3.17403504286991 0.00618124081704151 "10^th"
"29" 3.18958928569307 0.00650868722751617 "10^th"
"30" 3.20514352851624 0.00684598015674929 "10^th"
"31" 3.2206977713394 0.00720566476837761 "10^th"
"32" 3.23625201416257 0.0075714713675405 "10^th"
"33" 3.25180625698573 0.00796395991733092 "10^th"
"34" 3.2673604998089 0.00836499533097709 "10^th"
"35" 3.28291474263206 0.0087874863482173 "10^th"
"36" 3.29846898545523 0.00922611028911738 "10^th"
"37" 3.31402322827839 0.00968025349569117 "10^th"
"38" 3.32957747110156 0.0101588785380219 "10^th"
"39" 3.34513171392472 0.0106463523354182 "10^th"
"40" 3.36068595674789 0.0111674335458058 "10^th"
"41" 3.37624019957106 0.011696707046029 "10^th"
"42" 3.39179444239422 0.012255962497384 "10^th"
"43" 3.40734868521739 0.0128309543370951 "10^th"
"44" 3.42290292804055 0.0134286868798028 "10^th"
"45" 3.43845717086372 0.0140519022699286 "10^th"
"46" 3.45401141368688 0.014689841106129 "10^th"
"47" 3.46956565651005 0.0153637812717376 "10^th"
"48" 3.48511989933321 0.0160472904932027 "10^th"
"49" 3.50067414215638 0.0167707950238163 "10^th"
"50" 3.51622838497954 0.017508270058247 "10^th"
"51" 3.53178262780271 0.0182770939833432 "10^th"
"52" 3.54733687062587 0.019070955755693 "10^th"
"53" 3.56289111344904 0.0198867471261596 "10^th"
"54" 3.5784453562722 0.0207393504157206 "10^th"
"55" 3.59399959909537 0.0216037120173474 "10^th"
"56" 3.60955384191854 0.0225173249939559 "10^th"
"57" 3.6251080847417 0.0234425122396064 "10^th"
"58" 3.64066232756487 0.0244085861507537 "10^th"
"59" 3.65621657038803 0.0253975737931087 "10^th"
"60" 3.6717708132112 0.0264166425810033 "10^th"
"61" 3.68732505603436 0.0274713989256473 "10^th"
"62" 3.70287929885753 0.0285447703015126 "10^th"
"63" 3.71843354168069 0.0296670993903604 "10^th"
"64" 3.73398778450386 0.0308020236914168 "10^th"
"65" 3.74954202732702 0.0319874951535775 "10^th"
"66" 3.76509627015019 0.0331920545417308 "10^th"
"67" 3.78065051297335 0.0344350781247842 "10^th"
"68" 3.79620475579652 0.0357105832088194 "10^th"
"69" 3.81175899861969 0.0370119758389871 "10^th"
"70" 3.82731324144285 0.0383594906648952 "10^th"
"71" 3.84286748426602 0.0397202802411479 "10^th"
"72" 3.85842172708918 0.041140234191859 "10^th"
"73" 3.87397596991235 0.0425740101645329 "10^th"
"74" 3.88953021273551 0.04405381259988 "10^th"
"75" 3.90508445555868 0.0455609516180479 "10^th"
"76" 3.92063869838184 0.0471007326921437 "10^th"
"77" 3.93619294120501 0.0486812873863406 "10^th"
"78" 3.95174718402817 0.0502809773594078 "10^th"
"79" 3.96730142685134 0.0519346565272593 "10^th"
"80" 3.9828556696745 0.0536016766555361 "10^th"
"81" 3.99840991249767 0.0553201260923834 "10^th"
"82" 4.01396415532084 0.0570593123152185 "10^th"
"83" 4.029518398144 0.0588361655394811 "10^th"
"84" 4.04507264096717 0.0606463285379448 "10^th"
"85" 4.06062688379033 0.0624806242264647 "10^th"
"86" 4.0761811266135 0.0643601765118089 "10^th"
"87" 4.09173536943666 0.0662523300538809 "10^th"
"88" 4.10728961225983 0.0681976579324549 "10^th"
"89" 4.12284385508299 0.0701564901853258 "10^th"
"90" 4.13839809790616 0.0721549125928932 "10^th"
"91" 4.15395234072932 0.074177842330798 "10^th"
"92" 4.16950658355249 0.0762274103706375 "10^th"
"93" 4.18506082637566 0.0783114350454101 "10^th"
"94" 4.20061506919882 0.0804099479096682 "10^th"
"95" 4.21616931202199 0.0825516441841607 "10^th"
"96" 4.23172355484515 0.0847033783908801 "10^th"
"97" 4.24727779766832 0.0868921780445415 "10^th"
"98" 4.26283204049148 0.0890964377310716 "10^th"
"99" 4.27838628331465 0.0913260878187068 "10^th"
"100" 4.29394052613781 0.0935784633569037 "10^th"
"101" 4.30949476896098 0.0958457834985713 "10^th"
"102" 4.32504901178414 0.0981414746885393 "10^th"
"103" 4.34060325460731 0.100444676342239 "10^th"
"104" 4.35615749743047 0.102776888579596 "10^th"
"105" 4.37171174025364 0.105116542898148 "10^th"
"106" 4.38726598307681 0.107475550126887 "10^th"
"107" 4.40282022589997 0.109845997720943 "10^th"
"108" 4.41837446872313 0.112227768980945 "10^th"
"109" 4.4339287115463 0.114623035983943 "10^th"
"110" 4.44948295436947 0.117023361026905 "10^th"
"111" 4.46503719719263 0.119437189257253 "10^th"
"112" 4.4805914400158 0.121853405999927 "10^th"
"113" 4.49614568283896 0.124277575733253 "10^th"
"114" 4.51169992566213 0.12670376351711 "10^th"
"115" 4.52725416848529 0.129132955148132 "10^th"
"116" 4.54280841130846 0.131562319994926 "10^th"
"117" 4.55836265413162 0.133991788031777 "10^th"
"118" 4.57391689695479 0.136417381334752 "10^th"
"119" 4.58947113977795 0.138841578775388 "10^th"
"120" 4.60502538260112 0.141257060690481 "10^th"
"121" 4.62057962542429 0.143668219858852 "10^th"
"122" 4.63613386824745 0.146069347029138 "10^th"
"123" 4.65168811107062 0.14846033208278 "10^th"
"124" 4.66724235389378 0.150842176154728 "10^th"
"125" 4.68279659671695 0.153205854837948 "10^th"
"126" 4.69835083954011 0.155563503574368 "10^th"
"127" 4.71390508236328 0.157892795629607 "10^th"
"128" 4.72945932518644 0.16021459042068 "10^th"
"129" 4.74501356800961 0.162509304522142 "10^th"
"130" 4.76056781083277 0.164787613187038 "10^th"
"131" 4.77612205365594 0.167043748575104 "10^th"
"132" 4.7916762964791 0.169271820392682 "10^th"
"133" 4.80723053930227 0.171484785543675 "10^th"
"134" 4.82278478212544 0.173656089628499 "10^th"
"135" 4.8383390249486 0.17581626109706 "10^th"
"136" 4.85389326777177 0.177929707494816 "10^th"
"137" 4.86944751059493 0.180024982808707 "10^th"
"138" 4.8850017534181 0.182082437683362 "10^th"
"139" 4.90055599624126 0.184107002012265 "10^th"
"140" 4.91611023906443 0.186104585627863 "10^th"
"141" 4.93166448188759 0.18805299437676 "10^th"
"142" 4.94721872471076 0.1899870590361 "10^th"
"143" 4.96277296753392 0.191854274869661 "10^th"
"144" 4.97832721035709 0.193705746187655 "10^th"
"145" 4.99388145318025 0.195502849914225 "10^th"
"146" 5.00943569600342 0.197267251510915 "10^th"
"147" 5.02498993882659 0.198991463778436 "10^th"
"148" 5.04054418164975 0.200664868549036 "10^th"
"149" 5.05609842447292 0.202313638687103 "10^th"
"150" 5.07165266729608 0.203892624386258 "10^th"
"151" 5.08720691011925 0.205453907014213 "10^th"
"152" 5.10276115294241 0.206945375310832 "10^th"
"153" 5.11831539576558 0.20840858356674 "10^th"
"154" 5.13386963858874 0.209818828137621 "10^th"
"155" 5.14942388141191 0.211181816680352 "10^th"
"156" 5.16497812423507 0.212509554019293 "10^th"
"157" 5.18053236705824 0.213770722133925 "10^th"
"158" 5.1960866098814 0.215013111358299 "10^th"
"159" 5.21164085270457 0.216173285960774 "10^th"
"160" 5.22719509552774 0.217312593119425 "10^th"
"161" 5.2427493383509 0.218388357735644 "10^th"
"162" 5.25830358117407 0.219424278987923 "10^th"
"163" 5.27385782399723 0.220415636328683 "10^th"
"164" 5.2894120668204 0.221348389140493 "10^th"
"165" 5.30496630964356 0.222255648343385 "10^th"
"166" 5.32052055246673 0.223085953515151 "10^th"
"167" 5.33607479528989 0.223897617720117 "10^th"
"168" 5.35162903811306 0.224638778710415 "10^th"
"169" 5.36718328093622 0.225349695970813 "10^th"
"170" 5.38273752375939 0.226009408609845 "10^th"
"171" 5.39829176658255 0.226621406075122 "10^th"
"172" 5.41384600940572 0.227201079273232 "10^th"
"173" 5.42940025222888 0.227716391726477 "10^th"
"174" 5.44495449505205 0.228214164096176 "10^th"
"175" 5.46050873787522 0.228638903154203 "10^th"
"176" 5.47606298069838 0.229043485768683 "10^th"
"177" 5.49161722352155 0.229393739882031 "10^th"
"178" 5.50717146634471 0.229708194754086 "10^th"
"179" 5.52272570916788 0.229986190333839 "10^th"
"180" 5.53827995199104 0.230213854107726 "10^th"
"181" 5.55383419481421 0.23042196909747 "10^th"
"182" 5.56938843763737 0.230566411093181 "10^th"
"183" 5.58494268046054 0.230696150202211 "10^th"
"184" 5.6004969232837 0.23077213242244 "10^th"
"185" 5.61605116610687 0.230823618025516 "10^th"
"186" 5.63160540893003 0.230837539447511 "10^th"
"187" 5.6471596517532 0.230814722320342 "10^th"
"188" 5.66271389457637 0.230769344154968 "10^th"
"189" 5.67826813739953 0.230676261985708 "10^th"
"190" 5.6938223802227 0.230570673400416 "10^th"
"191" 5.70937662304586 0.230415124680049 "10^th"
"192" 5.72493086586903 0.230244626178971 "10^th"
"193" 5.74048510869219 0.23003822900702 "10^th"
"194" 5.75603935151536 0.229806907407126 "10^th"
"195" 5.77159359433852 0.229552470400323 "10^th"
"196" 5.78714783716169 0.229264372628208 "10^th"
"197" 5.80270207998485 0.2289646713685 "10^th"
"198" 5.81825632280802 0.228623774580115 "10^th"
"199" 5.83381056563118 0.228273830054562 "10^th"
"200" 5.84936480845435 0.22789172205753 "10^th"
"201" 5.86491905127752 0.227494028435048 "10^th"
"202" 5.88047329410068 0.227074644533994 "10^th"
"203" 5.89602753692385 0.226632910050337 "10^th"
"204" 5.91158177974701 0.226178762896205 "10^th"
"205" 5.92713602257018 0.225696553015764 "10^th"
"206" 5.94269026539334 0.225207288280455 "10^th"
"207" 5.95824450821651 0.224690792643585 "10^th"
"208" 5.97379875103967 0.224165480917856 "10^th"
"209" 5.98935299386284 0.223621209519499 "10^th"
"210" 6.004907236686 0.223063035500247 "10^th"
"211" 6.02046147950917 0.222493124105246 "10^th"
"212" 6.03601572233233 0.221905109864456 "10^th"
"213" 6.0515699651555 0.221311597730263 "10^th"
"214" 6.06712420797867 0.220696606785772 "10^th"
"215" 6.08267845080183 0.220077149796239 "10^th"
"216" 6.098232693625 0.219442185098271 "10^th"
"217" 6.11378693644816 0.218799263346655 "10^th"
"218" 6.12934117927133 0.218146276322962 "10^th"
"219" 6.14489542209449 0.217482414180943 "10^th"
"220" 6.16044966491766 0.216813106302821 "10^th"
"221" 6.17600390774082 0.216130712914003 "10^th"
"222" 6.19155815056399 0.215445201916245 "10^th"
"223" 6.20711239338715 0.214748109769571 "10^th"
"224" 6.22266663621032 0.214047078171018 "10^th"
"225" 6.23822087903348 0.213338426527543 "10^th"
"226" 6.25377512185665 0.21262409120563 "10^th"
"227" 6.26932936467981 0.211905390974062 "10^th"
"228" 6.28488360750298 0.211179928412641 "10^th"
"229" 6.30043785032615 0.210452565195694 "10^th"
"230" 6.31599209314931 0.209718243525902 "10^th"
"231" 6.33154633597248 0.208982584736968 "10^th"
"232" 6.34710057879564 0.208242693705642 "10^th"
"233" 6.36265482161881 0.207500918931311 "10^th"
"234" 6.37820906444197 0.206756976025489 "10^th"
"235" 6.39376330726514 0.206011307416259 "10^th"
"236" 6.4093175500883 0.205264862505759 "10^th"
"237" 6.42487179291147 0.204517586506576 "10^th"
"238" 6.44042603573463 0.203770335692855 "10^th"
"239" 6.4559802785578 0.203023719905167 "10^th"
"240" 6.47153452138097 0.202277995103325 "10^th"
"241" 6.48708876420413 0.201533825778426 "10^th"
"242" 6.5026430070273 0.200792144581824 "10^th"
"243" 6.51819724985046 0.200052199474127 "10^th"
"244" 6.53375149267363 0.199317199730219 "10^th"
"245" 6.54930573549679 0.198583640774843 "10^th"
"246" 6.56485997831996 0.197857779516045 "10^th"
"247" 6.58041422114312 0.19713455774866 "10^th"
"248" 6.59596846396629 0.19641871427842 "10^th"
"249" 6.61152270678945 0.195708783057593 "10^th"
"250" 6.62707694961262 0.195005047355047 "10^th"
"251" 6.64263119243578 0.194311491166618 "10^th"
