"x" "y" "position"
"1" 2.72229118601319 0.00014040034145721 "2^nd"
"2" 2.73436324982942 0.000259622126437602 "2^nd"
"3" 2.74643531364566 0.000468767700423706 "2^nd"
"4" 2.75850737746189 0.000805535926211945 "2^nd"
"5" 2.77057944127813 0.00131909891405449 "2^nd"
"6" 2.78265150509437 0.00206160080528095 "2^nd"
"7" 2.7947235689106 0.0030808864848743 "2^nd"
"8" 2.80679563272684 0.00441233631852058 "2^nd"
"9" 2.81886769654308 0.00607244660804989 "2^nd"
"10" 2.83093976035931 0.00805710458542008 "2^nd"
"11" 2.84301182417555 0.0103466008891862 "2^nd"
"12" 2.85508388799179 0.012917276051834 "2^nd"
"13" 2.86715595180802 0.0157568521369095 "2^nd"
"14" 2.87922801562426 0.0188779787567611 "2^nd"
"15" 2.8913000794405 0.0223235417620255 "2^nd"
"16" 2.90337214325673 0.0261588235037161 "2^nd"
"17" 2.91544420707297 0.0304533102207822 "2^nd"
"18" 2.92751627088921 0.0352717317616592 "2^nd"
"19" 2.93958833470544 0.0405447429272771 "2^nd"
"20" 2.95166039852168 0.046169365946423 "2^nd"
"21" 2.96373246233792 0.0519952950158772 "2^nd"
"22" 2.97580452615415 0.0578566969260966 "2^nd"
"23" 2.98787658997039 0.0636050371937034 "2^nd"
"24" 2.99994865378663 0.069131124430546 "2^nd"
"25" 3.01202071760286 0.0743701965696976 "2^nd"
"26" 3.0240927814191 0.0792914523516388 "2^nd"
"27" 3.03616484523533 0.0838795075938669 "2^nd"
"28" 3.04823690905157 0.0881174254629047 "2^nd"
"29" 3.06030897286781 0.0919787218218125 "2^nd"
"30" 3.07238103668404 0.0954305398148238 "2^nd"
"31" 3.08445310050028 0.0984448313753318 "2^nd"
"32" 3.09652516431652 0.101008006816927 "2^nd"
"33" 3.10859722813275 0.103121758022977 "2^nd"
"34" 3.12066929194899 0.104891589231512 "2^nd"
"35" 3.13274135576523 0.106455511306705 "2^nd"
"36" 3.14481341958146 0.108040623204328 "2^nd"
"37" 3.1568854833977 0.109993258274657 "2^nd"
"38" 3.16895754721394 0.112802307346872 "2^nd"
"39" 3.18102961103017 0.117102061633587 "2^nd"
"40" 3.19310167484641 0.123642810581905 "2^nd"
"41" 3.20517373866265 0.133223709820748 "2^nd"
"42" 3.21724580247888 0.146591649290342 "2^nd"
"43" 3.22931786629512 0.164319896395558 "2^nd"
"44" 3.24138993011136 0.186688801791825 "2^nd"
"45" 3.25346199392759 0.213595577728833 "2^nd"
"46" 3.26553405774383 0.244519285975739 "2^nd"
"47" 3.27760612156007 0.278579866963862 "2^nd"
"48" 3.2896781853763 0.314602926842229 "2^nd"
"49" 3.30175024919254 0.351181382869939 "2^nd"
"50" 3.31382231300878 0.387333843977437 "2^nd"
"51" 3.32589437682501 0.42248412903023 "2^nd"
"52" 3.33796644064125 0.456580909978651 "2^nd"
"53" 3.35003850445748 0.490133907256149 "2^nd"
"54" 3.36211056827372 0.524164487671053 "2^nd"
"55" 3.37418263208996 0.560082527814055 "2^nd"
"56" 3.38625469590619 0.599510988983707 "2^nd"
"57" 3.39832675972243 0.644084057660788 "2^nd"
"58" 3.41039882353867 0.695244308890501 "2^nd"
"59" 3.4224708873549 0.754060282576117 "2^nd"
"60" 3.43454295117114 0.8210797361226 "2^nd"
"61" 3.44661501498738 0.896227503463235 "2^nd"
"62" 3.45868707880361 0.978826330445889 "2^nd"
"63" 3.47075914261985 1.0675329020224 "2^nd"
"64" 3.48283120643609 1.15969312387538 "2^nd"
"65" 3.49490327025232 1.25270415765311 "2^nd"
"66" 3.50697533406856 1.34376731958071 "2^nd"
"67" 3.5190473978848 1.43016263570757 "2^nd"
"68" 3.53111946170103 1.50953491747752 "2^nd"
"69" 3.54319152551727 1.58013847939888 "2^nd"
"70" 3.55526358933351 1.64098715054819 "2^nd"
"71" 3.56733565314974 1.69187330399751 "2^nd"
"72" 3.57940771696598 1.73325033483581 "2^nd"
"73" 3.59147978078221 1.7660076953769 "2^nd"
"74" 3.60355184459845 1.79119446232067 "2^nd"
"75" 3.61562390841469 1.8097569039661 "2^nd"
"76" 3.62769597223092 1.82234427703549 "2^nd"
"77" 3.63976803604716 1.82912225485651 "2^nd"
"78" 3.6518400998634 1.82961341148524 "2^nd"
"79" 3.66391216367963 1.82364202944496 "2^nd"
"80" 3.67598422749587 1.81053327870539 "2^nd"
"81" 3.68805629131211 1.7896502541439 "2^nd"
"82" 3.70012835512834 1.76059875978733 "2^nd"
"83" 3.71220041894458 1.72342460357781 "2^nd"
"84" 3.72427248276082 1.67875347893029 "2^nd"
"85" 3.73634454657705 1.62781974960588 "2^nd"
"86" 3.74841661039329 1.57234984051191 "2^nd"
"87" 3.76048867420953 1.5143059154866 "2^nd"
"88" 3.77256073802576 1.45554368485984 "2^nd"
"89" 3.784632801842 1.39747667523664 "2^nd"
"90" 3.79670486565824 1.34085095172992 "2^nd"
"91" 3.80877692947447 1.28570921351369 "2^nd"
"92" 3.82084899329071 1.23156869693504 "2^nd"
"93" 3.83292105710695 1.17770665430114 "2^nd"
"94" 3.84499312092318 1.12363695377542 "2^nd"
"95" 3.85706518473942 1.06936752326928 "2^nd"
"96" 3.86913724855566 1.01530308592239 "2^nd"
"97" 3.88120931237189 0.962039883706059 "2^nd"
"98" 3.89328137618813 0.910088701781763 "2^nd"
"99" 3.90535344000436 0.859637058444544 "2^nd"
"100" 3.9174255038206 0.810437557592871 "2^nd"
"101" 3.92949756763684 0.761860114352857 "2^nd"
"102" 3.94156963145307 0.713089697378065 "2^nd"
"103" 3.95364169526931 0.663405712294691 "2^nd"
"104" 3.96571375908555 0.612456066848094 "2^nd"
"105" 3.97778582290178 0.560442670329801 "2^nd"
"106" 3.98985788671802 0.508162357018457 "2^nd"
"107" 4.00192995053426 0.456938658143559 "2^nd"
"108" 4.01400201435049 0.408517126053382 "2^nd"
"109" 4.02607407816673 0.364158231254561 "2^nd"
"110" 4.03814614198297 0.324733196713961 "2^nd"
"111" 4.0502182057992 0.290528759237813 "2^nd"
"112" 4.06229026961544 0.261252219847077 "2^nd"
"113" 4.07436233343168 0.236164357318214 "2^nd"
"114" 4.08643439724791 0.214300409424854 "2^nd"
"115" 4.09850646106415 0.194722012148666 "2^nd"
"116" 4.11057852488039 0.176739024694018 "2^nd"
"117" 4.12265058869662 0.160050078738266 "2^nd"
"118" 4.13472265251286 0.144772233604565 "2^nd"
"119" 4.1467947163291 0.131358400061564 "2^nd"
"120" 4.15886678014533 0.120429410370163 "2^nd"
"121" 4.17093884396157 0.112568405779031 "2^nd"
"122" 4.1830109077778 0.108203056908789 "2^nd"
"123" 4.19508297159404 0.107414713890806 "2^nd"
"124" 4.20715503541028 0.109550459224786 "2^nd"
"125" 4.21922709922651 0.113868482307016 "2^nd"
"126" 4.23129916304275 0.119475883694397 "2^nd"
"127" 4.24337122685899 0.12546748387847 "2^nd"
"128" 4.25544329067522 0.131045010617447 "2^nd"
"129" 4.26751535449146 0.135598524006472 "2^nd"
"130" 4.2795874183077 0.13874240307588 "2^nd"
"131" 4.29165948212393 0.140307862378011 "2^nd"
"132" 4.30373154594017 0.140301854878305 "2^nd"
"133" 4.31580360975641 0.138847525392912 "2^nd"
"134" 4.32787567357264 0.136123317683665 "2^nd"
"135" 4.33994773738888 0.132315867192191 "2^nd"
"136" 4.35201980120512 0.127596045002917 "2^nd"
"137" 4.36409186502135 0.122105978472567 "2^nd"
"138" 4.37616392883759 0.116004339275062 "2^nd"
"139" 4.38823599265383 0.109519802728217 "2^nd"
"140" 4.40030805647006 0.102873295857831 "2^nd"
"141" 4.4123801202863 0.0963104523131725 "2^nd"
"142" 4.42445218410253 0.0900844301638462 "2^nd"
"143" 4.43652424791877 0.0844374153995028 "2^nd"
"144" 4.44859631173501 0.0795859709949774 "2^nd"
"145" 4.46066837555124 0.0757107487495294 "2^nd"
"146" 4.47274043936748 0.0729468908060675 "2^nd"
"147" 4.48481250318372 0.0713701412466214 "2^nd"
"148" 4.49688456699995 0.0709763085729079 "2^nd"
"149" 4.50895663081619 0.0716574841253536 "2^nd"
"150" 4.52102869463243 0.0731848726636302 "2^nd"
"151" 4.53310075844866 0.0752118218836021 "2^nd"
"152" 4.5451728222649 0.077298412624363 "2^nd"
"153" 4.55724488608114 0.0789531540871869 "2^nd"
"154" 4.56931694989737 0.0798503942591404 "2^nd"
"155" 4.58138901371361 0.0798511395118468 "2^nd"
"156" 4.59346107752985 0.079029035811841 "2^nd"
"157" 4.60553314134608 0.0776447499871428 "2^nd"
"158" 4.61760520516232 0.0760726493423863 "2^nd"
"159" 4.62967726897856 0.0747008969472086 "2^nd"
"160" 4.64174933279479 0.073832868845702 "2^nd"
"161" 4.65382139661103 0.0736158698343384 "2^nd"
"162" 4.66589346042727 0.0740139402856828 "2^nd"
"163" 4.6779655242435 0.0748284537005622 "2^nd"
"164" 4.69003758805974 0.0757572589330132 "2^nd"
"165" 4.70210965187598 0.076473927278819 "2^nd"
"166" 4.71418171569221 0.0767054130648662 "2^nd"
"167" 4.72625377950845 0.0762717043143938 "2^nd"
"168" 4.73832584332468 0.0751441883327792 "2^nd"
"169" 4.75039790714092 0.0734796178204001 "2^nd"
"170" 4.76246997095716 0.0714722904509403 "2^nd"
"171" 4.77454203477339 0.0693327471259506 "2^nd"
"172" 4.78661409858963 0.0672375771893589 "2^nd"
"173" 4.79868616240587 0.0652931188850464 "2^nd"
"174" 4.8107582262221 0.0635196216026767 "2^nd"
"175" 4.82283029003834 0.0618576341255855 "2^nd"
"176" 4.83490235385458 0.0601930874082042 "2^nd"
"177" 4.84697441767081 0.0583929620539752 "2^nd"
"178" 4.85904648148705 0.056340929549495 "2^nd"
"179" 4.87111854530329 0.0539629347451952 "2^nd"
"180" 4.88319060911952 0.0512365156414436 "2^nd"
"181" 4.89526267293576 0.0481837624581403 "2^nd"
"182" 4.907334736752 0.0448480813596588 "2^nd"
"183" 4.91940680056823 0.0412920744090493 "2^nd"
"184" 4.93147886438447 0.0375930556942575 "2^nd"
"185" 4.94355092820071 0.0338267885671606 "2^nd"
"186" 4.95562299201694 0.0300933569213981 "2^nd"
"187" 4.96769505583318 0.0265235310621644 "2^nd"
"188" 4.97976711964941 0.0232718115785456 "2^nd"
"189" 4.99183918346565 0.0204945693840731 "2^nd"
"190" 5.00391124728189 0.018317813379575 "2^nd"
"191" 5.01598331109813 0.0168036330054919 "2^nd"
"192" 5.02805537491436 0.0159258943807422 "2^nd"
"193" 5.0401274387306 0.0155639215150674 "2^nd"
"194" 5.05219950254683 0.0155182343001078 "2^nd"
"195" 5.06427156636307 0.0155462640152486 "2^nd"
"196" 5.07634363017931 0.0154100687454189 "2^nd"
"197" 5.08841569399554 0.0149105573521998 "2^nd"
"198" 5.10048775781178 0.0139459005146521 "2^nd"
"199" 5.11255982162802 0.0125602015785675 "2^nd"
"200" 5.12463188544425 0.0108610304880552 "2^nd"
"201" 5.13670394926049 0.00900259621108651 "2^nd"
"202" 5.14877601307673 0.00714972963219157 "2^nd"
"203" 5.16084807689296 0.00544846091364462 "2^nd"
"204" 5.1729201407092 0.00400920745115508 "2^nd"
"205" 5.18499220452544 0.00290437710042811 "2^nd"
"206" 5.19706426834167 0.00217840139172703 "2^nd"
"207" 5.20913633215791 0.00186556365206726 "2^nd"
"208" 5.22120839597415 0.00200966823107156 "2^nd"
"209" 5.23328045979038 0.00267942846195173 "2^nd"
"210" 5.24535252360662 0.00397411528872578 "2^nd"
"211" 5.25742458742286 0.00601530065073247 "2^nd"
"212" 5.26949665123909 0.00895315853285412 "2^nd"
"213" 5.28156871505533 0.0128715131054477 "2^nd"
"214" 5.29364077887156 0.0176817930926528 "2^nd"
"215" 5.3057128426878 0.0231874090875955 "2^nd"
"216" 5.31778490650404 0.0290320083474856 "2^nd"
"217" 5.32985697032027 0.0347223665367746 "2^nd"
"218" 5.34192903413651 0.0396891110496663 "2^nd"
"219" 5.35400109795275 0.0433760318483916 "2^nd"
"220" 5.36607316176898 0.0453391062368483 "2^nd"
"221" 5.37814522558522 0.0453315724071228 "2^nd"
"222" 5.39021728940146 0.0433533562704459 "2^nd"
"223" 5.40228935321769 0.0396516471068626 "2^nd"
"224" 5.41436141703393 0.0346720898726763 "2^nd"
"225" 5.42643348085017 0.0289731298925473 "2^nd"
"226" 5.4385055446664 0.023125399048934 "2^nd"
"227" 5.45057760848264 0.0176453010287204 "2^nd"
"228" 5.46264967229888 0.0129083188526097 "2^nd"
