"x" "y" "position"
"1" -2.20658142709878 7.3586943441086e-05 "10^th"
"2" -2.18049813721302 8.92256906322687e-05 "10^th"
"3" -2.15441484732726 0.000107535037092216 "10^th"
"4" -2.1283315574415 0.000128840208492533 "10^th"
"5" -2.10224826755573 0.000154100159892544 "10^th"
"6" -2.07616497766997 0.000184031538573792 "10^th"
"7" -2.05008168778421 0.000218507856495625 "10^th"
"8" -2.02399839789845 0.000257987310097362 "10^th"
"9" -1.99791510801269 0.000302944654892979 "10^th"
"10" -1.97183181812692 0.000354603123688999 "10^th"
"11" -1.94574852824116 0.000414502949147052 "10^th"
"12" -1.9196652383554 0.000481899577409846 "10^th"
"13" -1.89358194846964 0.000557318577354165 "10^th"
"14" -1.86749865858387 0.000641279001181581 "10^th"
"15" -1.84141536869811 0.000734901576008084 "10^th"
"16" -1.81533207881235 0.000840823479189234 "10^th"
"17" -1.78924878892659 0.000957115871178758 "10^th"
"18" -1.76316549904083 0.00108413068415943 "10^th"
"19" -1.73708220915506 0.00122216972898447 "10^th"
"20" -1.7109989192693 0.00137167644888451 "10^th"
"21" -1.68491562938354 0.00153610089891016 "10^th"
"22" -1.65883233949778 0.00171196471415884 "10^th"
"23" -1.63274904961202 0.00189909167084243 "10^th"
"24" -1.60666575972625 0.00209720898214125 "10^th"
"25" -1.58058246984049 0.00230594624855903 "10^th"
"26" -1.55449917995473 0.00252735408712988 "10^th"
"27" -1.52841589006897 0.00275771264742532 "10^th"
"28" -1.5023326001832 0.00299575947204431 "10^th"
"29" -1.47624931029744 0.00324040180505928 "10^th"
"30" -1.45016602041168 0.00349043784093094 "10^th"
"31" -1.42408273052592 0.00374485827373328 "10^th"
"32" -1.39799944064016 0.00400061259373189 "10^th"
"33" -1.37191615075439 0.00425571638417475 "10^th"
"34" -1.34583286086863 0.00450838503572102 "10^th"
"35" -1.31974957098287 0.0047567770578865 "10^th"
"36" -1.29366628109711 0.00499708588252719 "10^th"
"37" -1.26758299121135 0.00522666208432764 "10^th"
"38" -1.24149970132558 0.00544438360569277 "10^th"
"39" -1.21541641143982 0.00564836970127059 "10^th"
"40" -1.18933312155406 0.0058367876572172 "10^th"
"41" -1.1632498316683 0.00600477993837263 "10^th"
"42" -1.13716654178254 0.00614946997490753 "10^th"
"43" -1.11108325189677 0.00627246572797282 "10^th"
"44" -1.08499996201101 0.00637261133768061 "10^th"
"45" -1.05891667212525 0.00644889942802797 "10^th"
"46" -1.03283338223949 0.00649770986766555 "10^th"
"47" -1.00675009235372 0.00651566680325342 "10^th"
"48" -0.980666802467962 0.00650792222681829 "10^th"
"49" -0.9545835125822 0.00647460930715339 "10^th"
"50" -0.928500222696438 0.0064160397245861 "10^th"
"51" -0.902416932810676 0.00633122419638086 "10^th"
"52" -0.876333642924914 0.00621696093929448 "10^th"
"53" -0.850250353039152 0.00608078358940398 "10^th"
"54" -0.82416706315339 0.00592404936973598 "10^th"
"55" -0.798083773267628 0.00574823257568483 "10^th"
"56" -0.772000483381865 0.0055546579267852 "10^th"
"57" -0.745917193496103 0.0053417447008395 "10^th"
"58" -0.719833903610341 0.00511665625767081 "10^th"
"59" -0.693750613724579 0.00488132270395426 "10^th"
"60" -0.667667323838817 0.0046376804464151 "10^th"
"61" -0.641584033953055 0.00438766886417709 "10^th"
"62" -0.615500744067293 0.00413293669622724 "10^th"
"63" -0.58941745418153 0.00387718446316744 "10^th"
"64" -0.563334164295768 0.00362220147247788 "10^th"
"65" -0.537250874410006 0.00336959182049783 "10^th"
"66" -0.511167584524244 0.00312087391916551 "10^th"
"67" -0.485084294638482 0.00287930063128886 "10^th"
"68" -0.45900100475272 0.00264570749163525 "10^th"
"69" -0.432917714866958 0.00242060619684968 "10^th"
"70" -0.406834424981195 0.00220481481238031 "10^th"
"71" -0.380751135095433 0.00199904044456204 "10^th"
"72" -0.354667845209671 0.00180612049194442 "10^th"
"73" -0.328584555323909 0.00162574123191072 "10^th"
"74" -0.302501265438147 0.00145676702469642 "10^th"
"75" -0.276417975552385 0.00129924587639286 "10^th"
"76" -0.250334685666623 0.00115314458359107 "10^th"
"77" -0.224251395780861 0.00102003057120975 "10^th"
"78" -0.198168105895098 0.00089956315800243 "10^th"
"79" -0.172084816009336 0.000789525531664071 "10^th"
"80" -0.146001526123574 0.000689507223351151 "10^th"
"81" -0.119918236237812 0.000599065315879255 "10^th"
"82" -0.0938349463520498 0.000518630240831594 "10^th"
"83" -0.0677516564662879 0.000448194065775988 "10^th"
"84" -0.0416683665805255 0.000385341454046127 "10^th"
"85" -0.0155850766947636 0.000329546123533861 "10^th"
"86" 0.0104982131909988 0.000280286340473672 "10^th"
"87" 0.0365815030767607 0.000237381964736178 "10^th"
"88" 0.0626647929625226 0.000201064408871366 "10^th"
"89" 0.0887480828482849 0.000169363456007734 "10^th"
"90" 0.114831372734047 0.00014184794114174 "10^th"
"91" 0.140914662619809 0.000118106549674849 "10^th"
"92" 0.166997952505571 9.78013737629769e-05 "10^th"
"93" 0.193081242391334 8.12112178243014e-05 "10^th"
"94" 0.219164532277095 6.703112616122e-05 "10^th"
"95" 0.245247822162858 5.49865778462373e-05 "10^th"
"96" 0.27133111204862 4.48224089629408e-05 "10^th"
"97" 0.297414401934382 3.63026585997492e-05 "10^th"
"98" 0.323497691820144 2.95312535997896e-05 "10^th"
"99" 0.349580981705906 2.3889214807078e-05 "10^th"
"100" 0.375664271591668 1.91960725310593e-05 "10^th"
"101" 0.401747561477431 1.53203408084409e-05 "10^th"
"102" 0.427830851363193 1.21431856482109e-05 "10^th"
"103" 0.453914141248955 9.66722693132282e-06 "10^th"
"104" 0.479997431134717 7.6661729239124e-06 "10^th"
"105" 0.506080721020479 6.0350807415475e-06 "10^th"
"106" 0.532164010906241 4.71622554585851e-06 "10^th"
"107" 0.558247300792003 3.65845933414982e-06 "10^th"
"108" 0.584330590677765 2.84865945087443e-06 "10^th"
"109" 0.610413880563527 2.21506464822878e-06 "10^th"
"110" 0.63649717044929 1.7086749573898e-06 "10^th"
"111" 0.662580460335052 1.30759286083394e-06 "10^th"
"112" 0.688663750220814 9.92751952333481e-07 "10^th"
"113" 0.714747040106576 7.55538861996288e-07 "10^th"
"114" 0.740830329992338 5.76237469107809e-07 "10^th"
"115" 0.7669136198781 4.35641959859409e-07 "10^th"
"116" 0.792996909763863 3.26512121509718e-07 "10^th"
"117" 0.819080199649624 2.4264083967712e-07 "10^th"
"118" 0.845163489535387 1.8034481445283e-07 "10^th"
"119" 0.871246779421149 1.34957271717059e-07 "10^th"
"120" 0.897330069306911 1.00018294012528e-07 "10^th"
"121" 0.923413359192673 7.34293741320225e-08 "10^th"
"122" 0.949496649078435 5.34157864856267e-08 "10^th"
"123" 0.975579938964197 3.8737082796774e-08 "10^th"
"124" 1.00166322884996 2.84537120619565e-08 "10^th"
"125" 1.02774651873572 2.06771884524554e-08 "10^th"
"126" 1.05382980862148 1.48722606572222e-08 "10^th"
"127" 1.07991309850725 1.05915161565083e-08 "10^th"
"128" 1.10599638839301 7.48624616970842e-09 "10^th"
"129" 1.13207967827877 5.39998725573331e-09 "10^th"
"130" 1.15816296816453 3.84897955079358e-09 "10^th"
"131" 1.18424625805029 2.71276104891264e-09 "10^th"
"132" 1.21032954793606 1.89159380557834e-09 "10^th"
"133" 1.23641283782182 1.30554593254623e-09 "10^th"
"134" 1.26249612770758 9.22392019850356e-10 "10^th"
"135" 1.28857941759334 6.45086980483408e-10 "10^th"
"136" 1.3146627074791 4.45617354530019e-10 "10^th"
"137" 1.34074599736487 3.0428172837423e-10 "10^th"
"138" 1.36682928725063 2.05507257305431e-10 "10^th"
"139" 1.39291257713639 1.41794809139465e-10 "10^th"
"140" 1.41899586702215 9.73388090008982e-11 "10^th"
"141" 1.44507915690792 6.59210617533243e-11 "10^th"
"142" 1.47116244679368 4.40879883019734e-11 "10^th"
"143" 1.49724573667944 2.91431402159629e-11 "10^th"
"144" 1.5233290265652 1.96203792590495e-11 "10^th"
"145" 1.54941231645096 1.32327664794706e-11 "10^th"
"146" 1.57549560633673 8.79825814003391e-12 "10^th"
"147" 1.60157889622249 5.78018665043065e-12 "10^th"
"148" 1.62766218610825 3.76464325285949e-12 "10^th"
"149" 1.65374547599401 2.50906823851425e-12 "10^th"
"150" 1.67982876587977 1.72673807410874e-12 "10^th"
"151" 1.70591205576554 1.22857550820822e-12 "10^th"
"152" 1.7319953456513 9.51248244959811e-13 "10^th"
"153" 1.75807863553706 8.52619100567993e-13 "10^th"
"154" 1.78416192542282 9.28921824886359e-13 "10^th"
"155" 1.81024521530859 1.21600454163668e-12 "10^th"
"156" 1.83632850519435 1.73613074811127e-12 "10^th"
"157" 1.86241179508011 2.57143528512228e-12 "10^th"
"158" 1.88849508496587 3.83610683248721e-12 "10^th"
"159" 1.91457837485163 5.74108068624774e-12 "10^th"
"160" 1.9406616647374 8.87876625088063e-12 "10^th"
"161" 1.96674495462316 1.35882278842289e-11 "10^th"
"162" 1.99282824450892 2.05391897030445e-11 "10^th"
"163" 2.01891153439468 3.06120072783526e-11 "10^th"
"164" 2.04499482428044 4.50463258482015e-11 "10^th"
"165" 2.07107811416621 6.84291583486315e-11 "10^th"
"166" 2.09716140405197 1.02779901750923e-10 "10^th"
"167" 2.12324469393773 1.52516079158401e-10 "10^th"
"168" 2.14932798382349 2.23374667960538e-10 "10^th"
"169" 2.17541127370926 3.22488312090484e-10 "10^th"
"170" 2.20149456359502 4.78251060052634e-10 "10^th"
"171" 2.22757785348078 7.04143256171655e-10 "10^th"
"172" 2.25366114336654 1.02515936687975e-09 "10^th"
"173" 2.2797444332523 1.47474798380756e-09 "10^th"
"174" 2.30582772313807 2.09424348590989e-09 "10^th"
"175" 2.33191101302383 3.02692829354769e-09 "10^th"
"176" 2.35799430290959 4.36849238942364e-09 "10^th"
"177" 2.38407759279535 6.23936968760182e-09 "10^th"
"178" 2.41016088268111 8.81417772354599e-09 "10^th"
"179" 2.43624417256688 1.23069501871298e-08 "10^th"
"180" 2.46232746245264 1.73593103697695e-08 "10^th"
"181" 2.4884107523384 2.45579094551368e-08 "10^th"
"182" 2.51449404222416 3.44076160879577e-08 "10^th"
"183" 2.54057733210992 4.7724511941336e-08 "10^th"
"184" 2.56666062199569 6.54990463064724e-08 "10^th"
"185" 2.59274391188145 9.02684118402611e-08 "10^th"
"186" 2.61882720176721 1.25182226503517e-07 "10^th"
"187" 2.64491049165297 1.7204886933823e-07 "10^th"
"188" 2.67099378153874 2.34281447458087e-07 "10^th"
"189" 2.6970770714245 3.15975528396769e-07 "10^th"
"190" 2.72316036131026 4.25922733534317e-07 "10^th"
"191" 2.74924365119602 5.79052018690777e-07 "10^th"
"192" 2.77532694108178 7.80694207900864e-07 "10^th"
"193" 2.80141023096755 1.04361576211529e-06 "10^th"
"194" 2.82749352085331 1.38294360810518e-06 "10^th"
"195" 2.85357681073907 1.82502767084179e-06 "10^th"
"196" 2.87966010062483 2.43266275260507e-06 "10^th"
"197" 2.9057433905106 3.21754159524828e-06 "10^th"
"198" 2.93182668039636 4.22233169002921e-06 "10^th"
"199" 2.95790997028212 5.49689953907103e-06 "10^th"
"200" 2.98399326016788 7.10789805994372e-06 "10^th"
"201" 3.01007655005364 9.29051211260293e-06 "10^th"
"202" 3.03615983993941 1.20559722345485e-05 "10^th"
"203" 3.06224312982517 1.55315267025973e-05 "10^th"
"204" 3.08832641971093 1.98637146401862e-05 "10^th"
"205" 3.11440970959669 2.52189143141397e-05 "10^th"
"206" 3.14049299948245 3.22878350125624e-05 "10^th"
"207" 3.16657628936822 4.11131570250192e-05 "10^th"
"208" 3.19265957925398 5.2001082705999e-05 "10^th"
"209" 3.21874286913974 6.53347661289783e-05 "10^th"
"210" 3.2448261590255 8.15437430599965e-05 "10^th"
"211" 3.27090944891126 0.000102230285324926 "10^th"
"212" 3.29699273879703 0.000127755218552313 "10^th"
"213" 3.32307602868279 0.00015866730655895 "10^th"
"214" 3.34915931856855 0.000195855460786738 "10^th"
