"x" "y" "position"
"1" 2.5324461788288 0.000678457381294474 "3^rd"
"2" 2.54217022809852 0.000774387926277083 "3^rd"
"3" 2.55189427736825 0.000880597051994873 "3^rd"
"4" 2.56161832663797 0.000997698603207498 "3^rd"
"5" 2.57134237590769 0.00112870866566541 "3^rd"
"6" 2.58106642517741 0.00127824597954602 "3^rd"
"7" 2.59079047444713 0.00144255639249953 "3^rd"
"8" 2.60051452371685 0.00162242570273487 "3^rd"
"9" 2.61023857298658 0.00182467913525791 "3^rd"
"10" 2.6199626222563 0.00205070434435963 "3^rd"
"11" 2.62968667152602 0.00229724846964325 "3^rd"
"12" 2.63941072079574 0.00256527940721759 "3^rd"
"13" 2.64913477006546 0.00286764672208625 "3^rd"
"14" 2.65885881933518 0.00319905066135273 "3^rd"
"15" 2.66858286860491 0.00355800306821615 "3^rd"
"16" 2.67830691787463 0.00394643159986411 "3^rd"
"17" 2.68803096714435 0.00438361134618436 "3^rd"
"18" 2.69775501641407 0.00485524065174464 "3^rd"
"19" 2.70747906568379 0.00536264118927781 "3^rd"
"20" 2.71720311495351 0.00591372824591087 "3^rd"
"21" 2.72692716422324 0.00652217284603946 "3^rd"
"22" 2.73665121349296 0.00717414501622621 "3^rd"
"23" 2.74637526276268 0.00787108285158912 "3^rd"
"24" 2.7560993120324 0.00862964489960842 "3^rd"
"25" 2.76582336130212 0.00945275889385026 "3^rd"
"26" 2.77554741057184 0.0103291719913525 "3^rd"
"27" 2.78527145984157 0.0112603919556379 "3^rd"
"28" 2.79499550911129 0.0122747463854202 "3^rd"
"29" 2.80471955838101 0.0133586071104751 "3^rd"
"30" 2.81444360765073 0.0145058736204581 "3^rd"
"31" 2.82416765692045 0.0157184486454698 "3^rd"
"32" 2.83389170619017 0.0170381180003233 "3^rd"
"33" 2.8436157554599 0.0184298179804765 "3^rd"
"34" 2.85333980472962 0.0198950720101344 "3^rd"
"35" 2.86306385399934 0.0214466970411204 "3^rd"
"36" 2.87278790326906 0.0231111181673499 "3^rd"
"37" 2.88251195253878 0.0248576612709816 "3^rd"
"38" 2.8922360018085 0.0266878475685378 "3^rd"
"39" 2.90196005107823 0.0286283194268959 "3^rd"
"40" 2.91168410034795 0.0306843925236468 "3^rd"
"41" 2.92140814961767 0.0328327758283082 "3^rd"
"42" 2.93113219888739 0.0350750380628696 "3^rd"
"43" 2.94085624815711 0.0374548050173154 "3^rd"
"44" 2.95058029742684 0.0399506323331621 "3^rd"
"45" 2.96030434669656 0.0425495775373356 "3^rd"
"46" 2.97002839596628 0.0452533496490567 "3^rd"
"47" 2.979752445236 0.0481264662652681 "3^rd"
"48" 2.98947649450572 0.0511144665405114 "3^rd"
"49" 2.99920054377544 0.0542178552335427 "3^rd"
"50" 3.00892459304516 0.0574537870482523 "3^rd"
"51" 3.01864864231489 0.0608674519642933 "3^rd"
"52" 3.02837269158461 0.0644087996251718 "3^rd"
"53" 3.03809674085433 0.0680802690900653 "3^rd"
"54" 3.04782079012405 0.0719208278030304 "3^rd"
"55" 3.05754483939377 0.0759449096191643 "3^rd"
"56" 3.0672688886635 0.0801142328462741 "3^rd"
"57" 3.07699293793322 0.0844317486938967 "3^rd"
"58" 3.08671698720294 0.0889647146435081 "3^rd"
"59" 3.09644103647266 0.0936869438827183 "3^rd"
"60" 3.10616508574238 0.0985756941301826 "3^rd"
"61" 3.1158891350121 0.103634443765336 "3^rd"
"62" 3.12561318428183 0.10896675913773 "3^rd"
"63" 3.13533723355155 0.11449226846117 "3^rd"
"64" 3.14506128282127 0.120208997227506 "3^rd"
"65" 3.15478533209099 0.126142247009108 "3^rd"
"66" 3.16450938136071 0.132376385084196 "3^rd"
"67" 3.17423343063043 0.138824456593068 "3^rd"
"68" 3.18395747990016 0.145490552240924 "3^rd"
"69" 3.19368152916988 0.152435239933374 "3^rd"
"70" 3.2034055784396 0.159690209506059 "3^rd"
"71" 3.21312962770932 0.16718588842893 "3^rd"
"72" 3.22285367697904 0.17492613893986 "3^rd"
"73" 3.23257772624876 0.183013357323733 "3^rd"
"74" 3.24230177551849 0.191409734855291 "3^rd"
"75" 3.25202582478821 0.20007057521381 "3^rd"
"76" 3.26174987405793 0.208999052499959 "3^rd"
"77" 3.27147392332765 0.218342767549667 "3^rd"
"78" 3.28119797259737 0.227980591145836 "3^rd"
"79" 3.29092202186709 0.237899948158017 "3^rd"
"80" 3.30064607113682 0.248127148911356 "3^rd"
"81" 3.31037012040654 0.258779887915647 "3^rd"
"82" 3.32009416967626 0.269720776991488 "3^rd"
"83" 3.32981821894598 0.28094989803234 "3^rd"
"84" 3.3395422682157 0.292531174428994 "3^rd"
"85" 3.34926631748542 0.30449790991272 "3^rd"
"86" 3.35899036675515 0.316747991083144 "3^rd"
"87" 3.36871441602487 0.329279391566108 "3^rd"
"88" 3.37843846529459 0.342187104713529 "3^rd"
"89" 3.38816251456431 0.355420164814888 "3^rd"
"90" 3.39788656383403 0.368915978196096 "3^rd"
"91" 3.40761061310375 0.382670141796296 "3^rd"
"92" 3.41733466237348 0.396794330760171 "3^rd"
"93" 3.4270587116432 0.411168272453959 "3^rd"
"94" 3.43678276091292 0.425766964346308 "3^rd"
"95" 3.44650681018264 0.44059643462613 "3^rd"
"96" 3.45623085945236 0.455723457302279 "3^rd"
"97" 3.46595490872208 0.471028917359468 "3^rd"
"98" 3.47567895799181 0.486502996609769 "3^rd"
"99" 3.48540300726153 0.502162275007743 "3^rd"
"100" 3.49512705653125 0.51799729518136 "3^rd"
"101" 3.50485110580097 0.533939084169406 "3^rd"
"102" 3.51457515507069 0.549975306014484 "3^rd"
"103" 3.52429920434041 0.566107478265678 "3^rd"
"104" 3.53402325361014 0.582288693471647 "3^rd"
"105" 3.54374730287986 0.598487604405314 "3^rd"
"106" 3.55347135214958 0.61468950727465 "3^rd"
"107" 3.5631954014193 0.630848017632616 "3^rd"
"108" 3.57291945068902 0.646933637808301 "3^rd"
"109" 3.58264349995874 0.662932009961917 "3^rd"
"110" 3.59236754922847 0.678819556292857 "3^rd"
"111" 3.60209159849819 0.694483858864091 "3^rd"
"112" 3.61181564776791 0.709961389322212 "3^rd"
"113" 3.62153969703763 0.725233535601067 "3^rd"
"114" 3.63126374630735 0.74023111632631 "3^rd"
"115" 3.64098779557707 0.754846067526796 "3^rd"
"116" 3.6507118448468 0.769148088723448 "3^rd"
"117" 3.66043589411652 0.783117694307698 "3^rd"
"118" 3.67015994338624 0.796603176740376 "3^rd"
"119" 3.67988399265596 0.809574621625068 "3^rd"
"120" 3.68960804192568 0.822103468108766 "3^rd"
"121" 3.6993320911954 0.834170325669225 "3^rd"
"122" 3.70905614046513 0.845505872162023 "3^rd"
"123" 3.71878018973485 0.856236369476934 "3^rd"
"124" 3.72850423900457 0.866399387707154 "3^rd"
"125" 3.73822828827429 0.875960039462097 "3^rd"
"126" 3.74795233754401 0.884554988248472 "3^rd"
"127" 3.75767638681373 0.892487388586603 "3^rd"
"128" 3.76740043608346 0.899742409158413 "3^rd"
"129" 3.77712448535318 0.906185121196994 "3^rd"
"130" 3.7868485346229 0.911604741710807 "3^rd"
"131" 3.79657258389262 0.916273563600521 "3^rd"
"132" 3.80629663316234 0.920181232076803 "3^rd"
"133" 3.81602068243206 0.923076941188831 "3^rd"
"134" 3.82574473170179 0.924965253720178 "3^rd"
"135" 3.83546878097151 0.926049957358839 "3^rd"
"136" 3.84519283024123 0.926326461371197 "3^rd"
"137" 3.85491687951095 0.925431573947279 "3^rd"
"138" 3.86464092878067 0.923615754691826 "3^rd"
"139" 3.87436497805039 0.920987576288889 "3^rd"
"140" 3.88408902732012 0.917543097594567 "3^rd"
"141" 3.89381307658984 0.912850953831251 "3^rd"
"142" 3.90353712585956 0.907376546930923 "3^rd"
"143" 3.91326117512928 0.901129789751974 "3^rd"
"144" 3.922985224399 0.894014018872191 "3^rd"
"145" 3.93270927366873 0.885858741710636 "3^rd"
"146" 3.94243332293845 0.877002936015715 "3^rd"
"147" 3.95215737220817 0.867463033242939 "3^rd"
"148" 3.96188142147789 0.857082454321834 "3^rd"
"149" 3.97160547074761 0.845916003731011 "3^rd"
"150" 3.98132952001733 0.83417396639631 "3^rd"
"151" 3.99105356928705 0.821878125875594 "3^rd"
"152" 4.00077761855678 0.8088601811686 "3^rd"
"153" 4.0105016678265 0.795322357259669 "3^rd"
"154" 4.02022571709622 0.78136628076756 "3^rd"
"155" 4.02994976636594 0.767017360464748 "3^rd"
"156" 4.03967381563566 0.752150291463777 "3^rd"
"157" 4.04939786490539 0.737009145945442 "3^rd"
"158" 4.05912191417511 0.721624753649036 "3^rd"
"159" 4.06884596344483 0.706005669657413 "3^rd"
"160" 4.07857001271455 0.690175295331207 "3^rd"
"161" 4.08829406198427 0.67425194927882 "3^rd"
"162" 4.09801811125399 0.658261483474061 "3^rd"
"163" 4.10774216052372 0.642238375314985 "3^rd"
"164" 4.11746620979344 0.626256138198757 "3^rd"
"165" 4.12719025906316 0.610345192594983 "3^rd"
"166" 4.13691430833288 0.594528363706583 "3^rd"
"167" 4.1466383576026 0.578902508377675 "3^rd"
"168" 4.15636240687232 0.563490867800161 "3^rd"
"169" 4.16608645614204 0.548288157314464 "3^rd"
"170" 4.17581050541177 0.533312641730052 "3^rd"
"171" 4.18553455468149 0.518743204993839 "3^rd"
"172" 4.19525860395121 0.504480403236043 "3^rd"
"173" 4.20498265322093 0.490528087380349 "3^rd"
"174" 4.21470670249065 0.476936088873822 "3^rd"
"175" 4.22443075176038 0.46385450280859 "3^rd"
"176" 4.2341548010301 0.451138285722258 "3^rd"
"177" 4.24387885029982 0.43879372988757 "3^rd"
"178" 4.25360289956954 0.426922591114723 "3^rd"
"179" 4.26332694883926 0.415567317302059 "3^rd"
"180" 4.27305099810898 0.404604435217231 "3^rd"
"181" 4.28277504737871 0.3940349054163 "3^rd"
"182" 4.29249909664843 0.384008364178875 "3^rd"
"183" 4.30222314591815 0.37444398141694 "3^rd"
"184" 4.31194719518787 0.365263957456215 "3^rd"
"185" 4.32167124445759 0.356464827223265 "3^rd"
"186" 4.33139529372731 0.348228387049421 "3^rd"
"187" 4.34111934299704 0.340367004244539 "3^rd"
"188" 4.35084339226676 0.332855038158699 "3^rd"
"189" 4.36056744153648 0.325713928063571 "3^rd"
"190" 4.3702914908062 0.319052131963442 "3^rd"
"191" 4.38001554007592 0.312696339893871 "3^rd"
"192" 4.38973958934564 0.306637954021361 "3^rd"
"193" 4.39946363861537 0.300927511761922 "3^rd"
"194" 4.40918768788509 0.295571302598461 "3^rd"
"195" 4.41891173715481 0.290462349331043 "3^rd"
"196" 4.42863578642453 0.285591658368778 "3^rd"
"197" 4.43835983569425 0.28102295823143 "3^rd"
"198" 4.44808388496397 0.276697466569226 "3^rd"
"199" 4.4578079342337 0.272560977208756 "3^rd"
"200" 4.46753198350342 0.268605123724991 "3^rd"
"201" 4.47725603277314 0.264894137555304 "3^rd"
"202" 4.48698008204286 0.261339300014546 "3^rd"
"203" 4.49670413131258 0.257922385226936 "3^rd"
"204" 4.5064281805823 0.254644162836407 "3^rd"
"205" 4.51615222985203 0.251538988211586 "3^rd"
"206" 4.52587627912175 0.248536855019036 "3^rd"
"207" 4.53560032839147 0.245632650978522 "3^rd"
"208" 4.54532437766119 0.242837541400477 "3^rd"
"209" 4.55504842693091 0.240152100030831 "3^rd"
"210" 4.56477247620063 0.237540172823206 "3^rd"
"211" 4.57449652547036 0.234998319037405 "3^rd"
"212" 4.58422057474008 0.232542904665219 "3^rd"
"213" 4.5939446240098 0.230158973689604 "3^rd"
"214" 4.60366867327952 0.227830026313012 "3^rd"
"215" 4.61339272254924 0.22555397790491 "3^rd"
"216" 4.62311677181896 0.223350674695876 "3^rd"
"217" 4.63284082108869 0.221197267506039 "3^rd"
"218" 4.64256487035841 0.21908823053493 "3^rd"
"219" 4.65228891962813 0.217024309356722 "3^rd"
"220" 4.66201296889785 0.215022184844897 "3^rd"
"221" 4.67173701816757 0.213058627628273 "3^rd"
"222" 4.68146106743729 0.211132710544088 "3^rd"
"223" 4.69118511670702 0.209249851509268 "3^rd"
"224" 4.70090916597674 0.207414091455259 "3^rd"
"225" 4.71063321524646 0.20561033793767 "3^rd"
"226" 4.72035726451618 0.203837416066595 "3^rd"
"227" 4.7300813137859 0.202102407815768 "3^rd"
"228" 4.73980536305563 0.200398943493661 "3^rd"
"229" 4.74952941232535 0.198718195644252 "3^rd"
"230" 4.75925346159507 0.197058445476787 "3^rd"
"231" 4.76897751086479 0.195423641765571 "3^rd"
"232" 4.77870156013451 0.193802308405718 "3^rd"
"233" 4.78842560940423 0.192190194772421 "3^rd"
"234" 4.79814965867395 0.190584993398308 "3^rd"
"235" 4.80787370794368 0.18898108325897 "3^rd"
"236" 4.8175977572134 0.187371960615435 "3^rd"
"237" 4.82732180648312 0.185754842020689 "3^rd"
"238" 4.83704585575284 0.184123888419312 "3^rd"
"239" 4.84676990502256 0.182467086207475 "3^rd"
"240" 4.85649395429228 0.180786417833804 "3^rd"
"241" 4.86621800356201 0.179079129507532 "3^rd"
"242" 4.87594205283173 0.177331101041303 "3^rd"
"243" 4.88566610210145 0.175536061340759 "3^rd"
"244" 4.89539015137117 0.173700133599244 "3^rd"
"245" 4.90511420064089 0.171821103314955 "3^rd"
"246" 4.91483824991061 0.169874154817062 "3^rd"
"247" 4.92456229918034 0.167869845824343 "3^rd"
"248" 4.93428634845006 0.165813159933616 "3^rd"
"249" 4.94401039771978 0.163702387805633 "3^rd"
"250" 4.9537344469895 0.161505683453734 "3^rd"
"251" 4.96345849625922 0.159253560931038 "3^rd"
"252" 4.97318254552895 0.156946446285547 "3^rd"
"253" 4.98290659479867 0.154576930674111 "3^rd"
"254" 4.99263064406839 0.152133445753731 "3^rd"
"255" 5.00235469333811 0.149641117797611 "3^rd"
"256" 5.01207874260783 0.147101937257232 "3^rd"
"257" 5.02180279187755 0.144507241500735 "3^rd"
"258" 5.03152684114727 0.141865172389047 "3^rd"
"259" 5.041250890417 0.139191595353757 "3^rd"
"260" 5.05097493968672 0.136489905550208 "3^rd"
"261" 5.06069898895644 0.133758632037966 "3^rd"
"262" 5.07042303822616 0.131014336283854 "3^rd"
"263" 5.08014708749588 0.128264568701209 "3^rd"
"264" 5.08987113676561 0.125513720838425 "3^rd"
"265" 5.09959518603533 0.122777685030121 "3^rd"
"266" 5.10931923530505 0.120062331911292 "3^rd"
"267" 5.11904328457477 0.117372340175024 "3^rd"
"268" 5.12876733384449 0.114717918876458 "3^rd"
"269" 5.13849138311421 0.112124661192621 "3^rd"
"270" 5.14821543238394 0.109583024061803 "3^rd"
"271" 5.15793948165366 0.10709735981444 "3^rd"
"272" 5.16766353092338 0.104691232578761 "3^rd"
"273" 5.1773875801931 0.1023789253324 "3^rd"
"274" 5.18711162946282 0.100144524728777 "3^rd"
"275" 5.19683567873254 0.0979913195116514 "3^rd"
"276" 5.20655972800227 0.0959600427305958 "3^rd"
"277" 5.21628377727199 0.0940366631862056 "3^rd"
"278" 5.22600782654171 0.0922082552324333 "3^rd"
"279" 5.23573187581143 0.0904765499183307 "3^rd"
"280" 5.24545592508115 0.0888975942781607 "3^rd"
"281" 5.25517997435087 0.0874217388683418 "3^rd"
"282" 5.26490402362059 0.0860457943896506 "3^rd"
"283" 5.27462807289032 0.0847802157177723 "3^rd"
"284" 5.28435212216004 0.0836568081464524 "3^rd"
"285" 5.29407617142976 0.0826273980429221 "3^rd"
"286" 5.30380022069948 0.0816898853444773 "3^rd"
"287" 5.3135242699692 0.0808624316054886 "3^rd"
"288" 5.32324831923893 0.0801431325035843 "3^rd"
"289" 5.33297236850865 0.0794996826196426 "3^rd"
"290" 5.34269641777837 0.078928508916723 "3^rd"
"291" 5.35242046704809 0.0784472819564604 "3^rd"
"292" 5.36214451631781 0.0780315695173481 "3^rd"
"293" 5.37186856558753 0.0776646536912705 "3^rd"
"294" 5.38159261485726 0.0773419941842852 "3^rd"
"295" 5.39131666412698 0.0770707625701546 "3^rd"
"296" 5.4010407133967 0.0768232104163219 "3^rd"
"297" 5.41076476266642 0.0765928262193689 "3^rd"
"298" 5.42048881193614 0.0763747337386242 "3^rd"
"299" 5.43021286120586 0.0761568322845904 "3^rd"
"300" 5.43993691047559 0.0759292110745678 "3^rd"
"301" 5.44966095974531 0.0756873901283229 "3^rd"
"302" 5.45938500901503 0.0754198662528309 "3^rd"
"303" 5.46910905828475 0.0751113705450856 "3^rd"
"304" 5.47883310755447 0.0747656204015215 "3^rd"
"305" 5.48855715682419 0.0743790680950965 "3^rd"
"306" 5.49828120609392 0.0739285238813329 "3^rd"
"307" 5.50800525536364 0.0734134969338346 "3^rd"
"308" 5.51772930463336 0.0728415216451676 "3^rd"
"309" 5.52745335390308 0.0722103553191765 "3^rd"
"310" 5.5371774031728 0.0714845417210736 "3^rd"
