"x" "y" "position"
"1" 2.15047476686803 0.00270947714984392 "3^rd"
"2" 2.15772723125006 0.00287359119819399 "3^rd"
"3" 2.16497969563209 0.00304168386755764 "3^rd"
"4" 2.17223216001412 0.00322487327015576 "3^rd"
"5" 2.17948462439615 0.00341140827062718 "3^rd"
"6" 2.18673708877819 0.00361321987227256 "3^rd"
"7" 2.19398955316022 0.00382113122816938 "3^rd"
"8" 2.20124201754225 0.00404180341882591 "3^rd"
"9" 2.20849448192428 0.00427301899262923 "3^rd"
"10" 2.21574694630631 0.00451398121836386 "3^rd"
"11" 2.22299941068834 0.00477054288651391 "3^rd"
"12" 2.23025187507037 0.00503329647412422 "3^rd"
"13" 2.2375043394524 0.00531736009323344 "3^rd"
"14" 2.24475680383443 0.00560618630973924 "3^rd"
"15" 2.25200926821646 0.00591731246580417 "3^rd"
"16" 2.25926173259849 0.00623657586580317 "3^rd"
"17" 2.26651419698052 0.00657442383167896 "3^rd"
"18" 2.27376666136255 0.00692654444746124 "3^rd"
"19" 2.28101912574458 0.00729289565413579 "3^rd"
"20" 2.28827159012661 0.00768039961730637 "3^rd"
"21" 2.29552405450864 0.00807710091259489 "3^rd"
"22" 2.30277651889067 0.00850261551507789 "3^rd"
"23" 2.3100289832727 0.00893463596921938 "3^rd"
"24" 2.31728144765473 0.00939782347719917 "3^rd"
"25" 2.32453391203676 0.00987136436846178 "3^rd"
"26" 2.33178637641879 0.0103708005301647 "3^rd"
"27" 2.33903884080082 0.0108887004245708 "3^rd"
"28" 2.34629130518285 0.0114264556444706 "3^rd"
"29" 2.35354376956488 0.0119916263530806 "3^rd"
"30" 2.36079623394691 0.0125698136475525 "3^rd"
"31" 2.36804869832894 0.0131852286290488 "3^rd"
"32" 2.37530116271097 0.0138091523113763 "3^rd"
"33" 2.382553627093 0.0144746778170571 "3^rd"
"34" 2.38980609147503 0.015152726981826 "3^rd"
"35" 2.39705855585706 0.0158652058649439 "3^rd"
"36" 2.40431102023909 0.016600442792354 "3^rd"
"37" 2.41156348462112 0.0173620808245184 "3^rd"
"38" 2.41881594900315 0.0181575765693501 "3^rd"
"39" 2.42606841338518 0.0189705789857738 "3^rd"
"40" 2.43332087776721 0.0198293941550656 "3^rd"
"41" 2.44057334214924 0.0206988304677771 "3^rd"
"42" 2.44782580653127 0.0216211182783922 "3^rd"
"43" 2.4550782709133 0.0225577456343539 "3^rd"
"44" 2.46233073529533 0.0235378939365839 "3^rd"
"45" 2.46958319967736 0.0245446599946699 "3^rd"
"46" 2.47683566405939 0.0255847513801434 "3^rd"
"47" 2.48408812844142 0.0266645145489587 "3^rd"
"48" 2.49134059282346 0.027766566826131 "3^rd"
"49" 2.49859305720549 0.0289220699650228 "3^rd"
"50" 2.50584552158752 0.0300901716519075 "3^rd"
"51" 2.51309798596955 0.0313218638852632 "3^rd"
"52" 2.52035045035158 0.0325690026512867 "3^rd"
"53" 2.52760291473361 0.0338681664726389 "3^rd"
"54" 2.53485537911564 0.0351966971931 "3^rd"
"55" 2.54210784349767 0.0365649344529229 "3^rd"
"56" 2.5493603078797 0.0379769970850861 "3^rd"
"57" 2.55661277226173 0.03941576394721 "3^rd"
"58" 2.56386523664376 0.0409132528237788 "3^rd"
"59" 2.57111770102579 0.0424248501925591 "3^rd"
"60" 2.57837016540782 0.0440083751669278 "3^rd"
"61" 2.58562262978985 0.0456074114616937 "3^rd"
"62" 2.59287509417188 0.0472647864617846 "3^rd"
"63" 2.60012755855391 0.0489524478026886 "3^rd"
