"x" "y" "position"
"1" 4.21390684443575 0.0105635808103113 "9^th"
"2" 4.2177820547497 0.0111561691708177 "9^th"
"3" 4.22165726506365 0.011791498639218 "9^th"
"4" 4.22553247537761 0.0124399009859077 "9^th"
"5" 4.22940768569156 0.0131434380303249 "9^th"
"6" 4.23328289600551 0.013856354129461 "9^th"
"7" 4.23715810631947 0.0146296392391788 "9^th"
"8" 4.24103331663342 0.0154180965366776 "9^th"
"9" 4.24490852694737 0.0162609275508938 "9^th"
"10" 4.24878373726132 0.0171312838538525 "9^th"
"11" 4.25265894757528 0.0180487182223331 "9^th"
"12" 4.25653415788923 0.0190076815901145 "9^th"
"13" 4.26040936820318 0.0200050179172025 "9^th"
"14" 4.26428457851714 0.0210596456699507 "9^th"
"15" 4.26815978883109 0.0221424222410853 "9^th"
"16" 4.27203499914504 0.0233001172772635 "9^th"
"17" 4.275910209459 0.0244741089781067 "9^th"
"18" 4.27978541977295 0.0257426131388293 "9^th"
"19" 4.2836606300869 0.0270265438418932 "9^th"
"20" 4.28753584040086 0.0284012108485013 "9^th"
"21" 4.29141105071481 0.0298059602461305 "9^th"
"22" 4.29528626102876 0.0312905288390901 "9^th"
"23" 4.29916147134271 0.0328245768941083 "9^th"
"24" 4.30303668165667 0.0344257006192644 "9^th"
"25" 4.30691189197062 0.0360978181661914 "9^th"
"26" 4.31078710228457 0.0378223429083793 "9^th"
"27" 4.31466231259853 0.0396415688615198 "9^th"
"28" 4.31853752291248 0.041496517323235 "9^th"
"29" 4.32241273322643 0.0434721316087298 "9^th"
"30" 4.32628794354039 0.0454686986881961 "9^th"
"31" 4.33016315385434 0.0476061773183495 "9^th"
"32" 4.33403836416829 0.0497708501912665 "9^th"
"33" 4.33791357448225 0.0520606884164316 "9^th"
"34" 4.3417887847962 0.0544031732298927 "9^th"
"35" 4.34566399511015 0.0568528946424996 "9^th"
"36" 4.3495392054241 0.0593830128979629 "9^th"
"37" 4.35341441573806 0.0620002012448043 "9^th"
"38" 4.35728962605201 0.0647278418771606 "9^th"
"39" 4.36116483636596 0.0675201094621772 "9^th"
"40" 4.36504004667992 0.0704551759785417 "9^th"
"41" 4.36891525699387 0.0734301292443637 "9^th"
"42" 4.37279046730782 0.0765824819283466 "9^th"
"43" 4.37666567762178 0.0797641458489386 "9^th"
"44" 4.38054088793573 0.083127077468245 "9^th"
"45" 4.38441609824968 0.0865380084731908 "9^th"
"46" 4.38829130856364 0.0901060239185404 "9^th"
"47" 4.39216651887759 0.0937557287212306 "9^th"
"48" 4.39604172919154 0.097536011436351 "9^th"
"49" 4.39991693950549 0.101433722704775 "9^th"
"50" 4.40379214981945 0.105433237288817 "9^th"
"51" 4.4076673601334 0.109587835451014 "9^th"
"52" 4.41154257044735 0.113813277553281 "9^th"
"53" 4.41541778076131 0.11823320867749 "9^th"
"54" 4.41929299107526 0.122690952751493 "9^th"
"55" 4.42316820138921 0.127384142887133 "9^th"
"56" 4.42704341170317 0.13211404037354 "9^th"
"57" 4.43091862201712 0.137053954453981 "9^th"
"58" 4.43479383233107 0.142065965993015 "9^th"
"59" 4.43866904264503 0.14725482846886 "9^th"
"60" 4.44254425295898 0.152555324630045 "9^th"
"61" 4.44641946327293 0.157997668212463 "9^th"
"62" 4.45029467358688 0.163592190591136 "9^th"
"63" 4.45416988390084 0.169291942219606 "9^th"
"64" 4.45804509421479 0.175185108534985 "9^th"
"65" 4.46192030452874 0.18114552999168 "9^th"
"66" 4.4657955148427 0.18734093892726 "9^th"
"67" 4.46967072515665 0.193576114444281 "9^th"
"68" 4.4735459354706 0.200064704087252 "9^th"
"69" 4.47742114578456 0.206604972705287 "9^th"
"70" 4.48129635609851 0.213359436106861 "9^th"
"71" 4.48517156641246 0.22020567589746 "9^th"
"72" 4.48904677672642 0.227226027992417 "9^th"
"73" 4.49292198704037 0.23437778606529 "9^th"
"74" 4.49679719735432 0.241663089440298 "9^th"
"75" 4.50067240766827 0.249118495987135 "9^th"
"76" 4.50454761798223 0.256666808706945 "9^th"
"77" 4.50842282829618 0.264422495700257 "9^th"
"78" 4.51229803861013 0.272230822071274 "9^th"
"79" 4.51617324892409 0.280281847614275 "9^th"
"80" 4.52004845923804 0.28837094505717 "9^th"
"81" 4.52392366955199 0.296685871743046 "9^th"
"82" 4.52779887986595 0.305061849126249 "9^th"
"83" 4.5316740901799 0.313621042583971 "9^th"
"84" 4.53554930049385 0.322275064856559 "9^th"
"85" 4.53942451080781 0.331070899156646 "9^th"
"86" 4.54329972112176 0.339992357978277 "9^th"
"87" 4.54717493143571 0.349015969678866 "9^th"
"88" 4.55105014174966 0.358192444841886 "9^th"
