"x" "y" "position"
"1" 2.84513532349284 0.000819089208678416 "5^th"
"2" 2.85912580201705 0.000915509403837611 "5^th"
"3" 2.87311628054126 0.00101990223368693 "5^th"
"4" 2.88710675906547 0.00113926404156661 "5^th"
"5" 2.90109723758967 0.00126909044405014 "5^th"
"6" 2.91508771611388 0.00140929241537922 "5^th"
"7" 2.92907819463809 0.00156517359329739 "5^th"
"8" 2.9430686731623 0.00173748915494138 "5^th"
"9" 2.9570591516865 0.00192305145512649 "5^th"
"10" 2.97104963021071 0.00212418407876211 "5^th"
"11" 2.98504010873492 0.00234965875411648 "5^th"
"12" 2.99903058725913 0.00259172716651207 "5^th"
"13" 3.01302106578333 0.00285082693087484 "5^th"
"14" 3.02701154430754 0.00313901839924087 "5^th"
"15" 3.04100202283175 0.00345029950838256 "5^th"
"16" 3.05499250135596 0.0037824809003278 "5^th"
"17" 3.06898297988017 0.00414327065670995 "5^th"
"18" 3.08297345840437 0.00453789367524265 "5^th"
"19" 3.09696393692858 0.00495766565915609 "5^th"
"20" 3.11095441545279 0.00540391950656718 "5^th"
"21" 3.124944893977 0.00589717645191499 "5^th"
"22" 3.1389353725012 0.00642010303867166 "5^th"
"23" 3.15292585102541 0.00697325875652591 "5^th"
"24" 3.16691632954962 0.0075734021660142 "5^th"
"25" 3.18090680807383 0.00821566832228506 "5^th"
"26" 3.19489728659804 0.00889280223627571 "5^th"
"27" 3.20888776512224 0.00961309968354433 "5^th"
"28" 3.22287824364645 0.0103909493543399 "5^th"
"29" 3.23686872217066 0.0112081949825065 "5^th"
"30" 3.25085920069487 0.0120653679427303 "5^th"
"31" 3.26484967921907 0.012991489641661 "5^th"
"32" 3.27884015774328 0.0139641424534094 "5^th"
"33" 3.29283063626749 0.0149808349413112 "5^th"
"34" 3.3068211147917 0.0160597928380219 "5^th"
"35" 3.3208115933159 0.017201549966367 "5^th"
"36" 3.33480207184011 0.0183908365171005 "5^th"
"37" 3.34879255036432 0.0196332051081488 "5^th"
"38" 3.36278302888853 0.0209553968984889 "5^th"
"39" 3.37677350741274 0.022327755084864 "5^th"
"40" 3.39076398593694 0.0237505222773955 "5^th"
"41" 3.40475446446115 0.0252527015172659 "5^th"
"42" 3.41874494298536 0.0268153300049861 "5^th"
"43" 3.43273542150957 0.0284297654949954 "5^th"
"44" 3.44672590003377 0.0301107530349588 "5^th"
"45" 3.46071637855798 0.0318670325143502 "5^th"
"46" 3.47470685708219 0.033675303963137 "5^th"
"47" 3.4886973356064 0.0355357851803693 "5^th"
"48" 3.50268781413061 0.0374849421136347 "5^th"
"49" 3.51667829265481 0.0394850087775477 "5^th"
"50" 3.53066877117902 0.0415357419758393 "5^th"
"51" 3.54465924970323 0.0436592588179926 "5^th"
"52" 3.55864972822744 0.0458448678487223 "5^th"
"53" 3.57264020675164 0.0480786386141462 "5^th"
"54" 3.58663068527585 0.0503685299332238 "5^th"
"55" 3.60062116380006 0.0527294810072649 "5^th"
"56" 3.61461164232427 0.0551350040368277 "5^th"
"57" 3.62860212084848 0.0575846047514089 "5^th"
"58" 3.64259259937268 0.0601032540892893 "5^th"
"59" 3.65658307789689 0.0626660129448848 "5^th"
"60" 3.6705735564211 0.065268261958254 "5^th"
"61" 3.68456403494531 0.0679221790583853 "5^th"
"62" 3.69855451346951 0.0706251798022066 "5^th"
"63" 3.71254499199372 0.0733625014928189 "5^th"
"64" 3.72653547051793 0.0761360058221324 "5^th"
"65" 3.74052594904214 0.0789606115044041 "5^th"
"66" 3.75451642756634 0.0818140455221183 "5^th"
"67" 3.76850690609055 0.0846956333193426 "5^th"
"68" 3.78249738461476 0.0876172865954628 "5^th"
"69" 3.79648786313897 0.0905672634732897 "5^th"
"70" 3.81047834166318 0.0935398085204977 "5^th"
"71" 3.82446882018738 0.096539066284325 "5^th"
"72" 3.83845929871159 0.0995660133169807 "5^th"
"73" 3.8524497772358 0.102610021634677 "5^th"
"74" 3.86644025576001 0.105670432294399 "5^th"
"75" 3.88043073428421 0.108754854492181 "5^th"
"76" 3.89442121280842 0.111851222722471 "5^th"
"77" 3.90841169133263 0.114958626395467 "5^th"
"78" 3.92240216985684 0.11807946061547 "5^th"
"79" 3.93639264838104 0.121209414668122 "5^th"
"80" 3.95038312690525 0.124345079979492 "5^th"
"81" 3.96437360542946 0.127486177395847 "5^th"
"82" 3.97836408395367 0.13063091068988 "5^th"
"83" 3.99235456247788 0.13377591054432 "5^th"
"84" 4.00634504100208 0.136920500421069 "5^th"
"85" 4.02033551952629 0.140060891344624 "5^th"
"86" 4.0343259980505 0.143195459940925 "5^th"
"87" 4.04831647657471 0.14632376153337 "5^th"
"88" 4.06230695509891 0.149441539366356 "5^th"
"89" 4.07629743362312 0.152544366918232 "5^th"
"90" 4.09028791214733 0.155634486887821 "5^th"
"91" 4.10427839067154 0.158710143188707 "5^th"
"92" 4.11826886919575 0.161757774255798 "5^th"
"93" 4.13225934771995 0.164785537382562 "5^th"
"94" 4.14624982624416 0.167792505967903 "5^th"
"95" 4.16024030476837 0.170764137719414 "5^th"
"96" 4.17423078329258 0.17370289062097 "5^th"
"97" 4.18822126181678 0.176612856876183 "5^th"
"98" 4.20221174034099 0.179485084702191 "5^th"
"99" 4.2162022188652 0.182305983195804 "5^th"
"100" 4.23019269738941 0.1850895944967 "5^th"
"101" 4.24418317591361 0.18783487559117 "5^th"
"102" 4.25817365443782 0.19050956290864 "5^th"
"103" 4.27216413296203 0.193136545612139 "5^th"
"104" 4.28615461148624 0.195716627437916 "5^th"
"105" 4.30014509001045 0.198227195026474 "5^th"
"106" 4.31413556853465 0.200668026722267 "5^th"
"107" 4.32812604705886 0.20305400318253 "5^th"
"108" 4.34211652558307 0.20537636177602 "5^th"
"109" 4.35610700410728 0.207604470138675 "5^th"
"110" 4.37009748263148 0.209771151038699 "5^th"
"111" 4.38408796115569 0.211875753409757 "5^th"
"112" 4.3980784396799 0.213879206999133 "5^th"
"113" 4.41206891820411 0.215807757232744 "5^th"
"114" 4.42605939672831 0.217670330528025 "5^th"
"115" 4.44004987525252 0.219445860170552 "5^th"
"116" 4.45404035377673 0.221126496923528 "5^th"
"117" 4.46803083230094 0.222740448671891 "5^th"
"118" 4.48202131082515 0.224285661350789 "5^th"
"119" 4.49601178934935 0.225720131461741 "5^th"
"120" 4.51000226787356 0.22709107480674 "5^th"
"121" 4.52399274639777 0.228399239372819 "5^th"
"122" 4.53798322492198 0.2296174912199 "5^th"
"123" 4.55197370344619 0.230764998645236 "5^th"
"124" 4.56596418197039 0.231857932731692 "5^th"
"125" 4.5799546604946 0.23288762375298 "5^th"
"126" 4.59394513901881 0.233846145221804 "5^th"
"127" 4.60793561754302 0.234762760154541 "5^th"
"128" 4.62192609606722 0.23563925827857 "5^th"
"129" 4.63591657459143 0.236460268983806 "5^th"
"130" 4.64990705311564 0.237253991103416 "5^th"
"131" 4.66389753163985 0.238025080603165 "5^th"
"132" 4.67788801016405 0.23877268952814 "5^th"
"133" 4.69187848868826 0.239509882649398 "5^th"
"134" 4.70586896721247 0.240245325893395 "5^th"
"135" 4.71985944573668 0.240982966233616 "5^th"
"136" 4.73384992426088 0.241740251934968 "5^th"
"137" 4.74784040278509 0.242519029227979 "5^th"
"138" 4.7618308813093 0.243322208243411 "5^th"
"139" 4.77582135983351 0.244177251644386 "5^th"
"140" 4.78981183835772 0.245083621434864 "5^th"
"141" 4.80380231688192 0.246038672879099 "5^th"
"142" 4.81779279540613 0.247063813962428 "5^th"
"143" 4.83178327393034 0.248182670237619 "5^th"
"144" 4.84577375245455 0.249373711619143 "5^th"
"145" 4.85976423097875 0.250640416027283 "5^th"
"146" 4.87375470950296 0.252052224458204 "5^th"
"147" 4.88774518802717 0.253557337978094 "5^th"
"148" 4.90173566655138 0.255157978415505 "5^th"
"149" 4.91572614507559 0.256906583980815 "5^th"
"150" 4.92971662359979 0.258792687242513 "5^th"
"151" 4.943707102124 0.260790660417871 "5^th"
"152" 4.95769758064821 0.262924368507888 "5^th"
"153" 4.97168805917242 0.26524241542629 "5^th"
"154" 4.98567853769662 0.267683061838645 "5^th"
"155" 4.99966901622083 0.270247196151013 "5^th"
