"x" "y" "position"
"1" 3.12095013263694 0.00230916063369844 "5^th"
"2" 3.12742988697233 0.00263334184930099 "5^th"
"3" 3.13390964130773 0.00299993961693366 "5^th"
"4" 3.14038939564312 0.00341957173802988 "5^th"
"5" 3.14686914997852 0.00388339000216884 "5^th"
"6" 3.15334890431391 0.00439400508270925 "5^th"
"7" 3.15982865864931 0.00497104286138779 "5^th"
"8" 3.1663084129847 0.0056199521592987 "5^th"
"9" 3.1727881673201 0.00633142923894745 "5^th"
"10" 3.17926792165549 0.00710872731849536 "5^th"
"11" 3.18574767599089 0.00798531215918472 "5^th"
"12" 3.19222743032628 0.00895479227797239 "5^th"
"13" 3.19870718466168 0.0100093047506883 "5^th"
"14" 3.20518693899707 0.011152677999665 "5^th"
"15" 3.21166669333247 0.0124375603832459 "5^th"
"16" 3.21814644766786 0.0138366890653184 "5^th"
"17" 3.22462620200325 0.0153465570184217 "5^th"
"18" 3.23110595633865 0.016971748240444 "5^th"
"19" 3.23758571067404 0.0187882002454049 "5^th"
"20" 3.24406546500944 0.020738309344218 "5^th"
"21" 3.25054521934483 0.0228263325010431 "5^th"
"22" 3.25702497368023 0.0250696018164836 "5^th"
"23" 3.26350472801562 0.0275341694769891 "5^th"
"24" 3.26998448235102 0.0301587313829939 "5^th"
"25" 3.27646423668641 0.0329470897584356 "5^th"
"26" 3.28294399102181 0.0359329029048798 "5^th"
"27" 3.2894237453572 0.0391609422137764 "5^th"
"28" 3.2959034996926 0.0425710100236762 "5^th"
"29" 3.30238325402799 0.0461658869965045 "5^th"
"30" 3.30886300836339 0.0499971577151069 "5^th"
"31" 3.31534276269878 0.0540778596245215 "5^th"
"32" 3.32182251703418 0.0583543736995823 "5^th"
"33" 3.32830227136957 0.0628278796239094 "5^th"
"34" 3.33478202570497 0.0675661754518807 "5^th"
"35" 3.34126178004036 0.0725441341080322 "5^th"
"36" 3.34774153437576 0.0777196823472917 "5^th"
"37" 3.35422128871115 0.0830919105201002 "5^th"
"38" 3.36070104304655 0.0887388655433993 "5^th"
"39" 3.36718079738194 0.0945978802033296 "5^th"
"40" 3.37366055171733 0.100641501897187 "5^th"
"41" 3.38014030605273 0.106866447022624 "5^th"
"42" 3.38662006038812 0.113350709415133 "5^th"
"43" 3.39309981472352 0.120003747267577 "5^th"
"44" 3.39957956905891 0.126812693879386 "5^th"
"45" 3.40605932339431 0.133777592144511 "5^th"
"46" 3.4125390777297 0.140945785086217 "5^th"
"47" 3.4190188320651 0.148234595339512 "5^th"
"48" 3.42549858640049 0.155636313022298 "5^th"
"49" 3.43197834073589 0.163153920908208 "5^th"
"50" 3.43845809507128 0.170791910493933 "5^th"
"51" 3.44493784940668 0.178498318856402 "5^th"
"52" 3.45141760374207 0.186264267102948 "5^th"
"53" 3.45789735807747 0.194086410142784 "5^th"
"54" 3.46437711241286 0.201944136766719 "5^th"
"55" 3.47085686674826 0.209812807011676 "5^th"
"56" 3.47733662108365 0.217683386942768 "5^th"
"57" 3.48381637541905 0.225537510250456 "5^th"
"58" 3.49029612975444 0.233351979629379 "5^th"
"59" 3.49677588408984 0.241121961093319 "5^th"
"60" 3.50325563842523 0.24883939777217 "5^th"
"61" 3.50973539276062 0.256465471899665 "5^th"
"62" 3.51621514709602 0.263996053120237 "5^th"
"63" 3.52269490143141 0.271436444660468 "5^th"
"64" 3.52917465576681 0.278780656352708 "5^th"
"65" 3.5356544101022 0.28596960864468 "5^th"
"66" 3.5421341644376 0.293033042088307 "5^th"
"67" 3.54861391877299 0.299977190805463 "5^th"
"68" 3.55509367310839 0.306799028672762 "5^th"
"69" 3.56157342744378 0.313426486668129 "5^th"
"70" 3.56805318177918 0.319926229734094 "5^th"
"71" 3.57453293611457 0.326299288155148 "5^th"
"72" 3.58101269044997 0.332536391640173 "5^th"
"73" 3.58749244478536 0.338596500135494 "5^th"
"74" 3.59397219912076 0.344542353917958 "5^th"
"75" 3.60045195345615 0.350378512712976 "5^th"
"76" 3.60693170779155 0.356094583135607 "5^th"
"77" 3.61341146212694 0.361686862409376 "5^th"
