"x" "y" "position"
"1" 1.13246777357538 0.00129650411037611 "6^th"
"2" 1.14753993674329 0.00149011341171418 "6^th"
"3" 1.16261209991119 0.00170570879295418 "6^th"
"4" 1.1776842630791 0.00194956787405739 "6^th"
"5" 1.19275642624701 0.00223240324516481 "6^th"
"6" 1.20782858941491 0.00254649941556059 "6^th"
"7" 1.22290075258282 0.00289375396378489 "6^th"
"8" 1.23797291575073 0.00329039118834394 "6^th"
"9" 1.25304507891864 0.00373916784628723 "6^th"
"10" 1.26811724208654 0.00423386417976709 "6^th"
"11" 1.28318940525445 0.00477697267142628 "6^th"
"12" 1.29826156842236 0.00540203533103261 "6^th"
"13" 1.31333373159026 0.00609315114418827 "6^th"
"14" 1.32840589475817 0.00684949856818798 "6^th"
"15" 1.34347805792608 0.00768114761909726 "6^th"
"16" 1.35855022109398 0.00862842546666966 "6^th"
"17" 1.37362238426189 0.00966130779961914 "6^th"
"18" 1.3886945474298 0.010783736680212 "6^th"
"19" 1.4037667105977 0.0120264705915906 "6^th"
"20" 1.41883887376561 0.0134101975158196 "6^th"
"21" 1.43391103693352 0.0149080356908577 "6^th"
"22" 1.44898320010143 0.0165245376700011 "6^th"
"23" 1.46405536326933 0.0183225579143913 "6^th"
"24" 1.47912752643724 0.0202831485700181 "6^th"
"25" 1.49419968960515 0.0223903271179038 "6^th"
"26" 1.50927185277305 0.0246490945217985 "6^th"
"27" 1.52434401594096 0.0271669321852851 "6^th"
"28" 1.53941617910887 0.0298607891958479 "6^th"
"29" 1.55448834227677 0.0327357733754563 "6^th"
"30" 1.56956050544468 0.0358299446697281 "6^th"
"31" 1.58463266861259 0.0392080437260261 "6^th"
"32" 1.5997048317805 0.042796123821518 "6^th"
"33" 1.6147769949484 0.0465988976831549 "6^th"
"34" 1.62984915811631 0.0506978946230124 "6^th"
"35" 1.64492132128422 0.0550892038883986 "6^th"
"36" 1.65999348445212 0.0597199259666505 "6^th"
"37" 1.67506564762003 0.0645938153362578 "6^th"
"38" 1.69013781078794 0.0698416498989228 "6^th"
"39" 1.70520997395584 0.075369396097253 "6^th"
"40" 1.72028213712375 0.0811565909973085 "6^th"
"41" 1.73535430029166 0.0872252970297641 "6^th"
"42" 1.75042646345956 0.0936929289754622 "6^th"
"43" 1.76549862662747 0.100425947974572 "6^th"
"44" 1.78057078979538 0.107423842981088 "6^th"
"45" 1.79564295296329 0.11474870437379 "6^th"
"46" 1.81071511613119 0.122422089121889 "6^th"
"47" 1.8257872792991 0.130349762687941 "6^th"
"48" 1.84085944246701 0.138528308421539 "6^th"
"49" 1.85593160563491 0.147047699439886 "6^th"
"50" 1.87100376880282 0.155838110834516 "6^th"
"51" 1.88607593197073 0.164849075564231 "6^th"
"52" 1.90114809513863 0.174073930257053 "6^th"
"53" 1.91622025830654 0.183604954692847 "6^th"
"54" 1.93129242147445 0.193311706186616 "6^th"
"55" 1.94636458464236 0.203180991520765 "6^th"
"56" 1.96143674781026 0.213220953260731 "6^th"
"57" 1.97650891097817 0.223433625901156 "6^th"
"58" 1.99158107414608 0.233741067140919 "6^th"
"59" 2.00665323731398 0.244129914414477 "6^th"
"60" 2.02172540048189 0.254594143003411 "6^th"
"61" 2.0367975636498 0.265086681905457 "6^th"
"62" 2.0518697268177 0.275576312653097 "6^th"
"63" 2.06694188998561 0.286047496943206 "6^th"
"64" 2.08201405315352 0.296440635227794 "6^th"
"65" 2.09708621632143 0.30673218285541 "6^th"
"66" 2.11215837948933 0.316910856253 "6^th"
"67" 2.12723054265724 0.326949485825649 "6^th"
"68" 2.14230270582515 0.336726501255162 "6^th"
"69" 2.15737486899305 0.346294316677736 "6^th"
"70" 2.17244703216096 0.35563669021782 "6^th"
"71" 2.18751919532887 0.364672270860667 "6^th"
"72" 2.20259135849677 0.373317497718676 "6^th"
"73" 2.21766352166468 0.381647550133034 "6^th"
"74" 2.23273568483259 0.389648070011746 "6^th"
"75" 2.2478078480005 0.39715350632443 "6^th"
"76" 2.2628800111684 0.404198064733105 "6^th"
"77" 2.27795217433631 0.410839647439562 "6^th"
"78" 2.29302433750422 0.417067075493674 "6^th"
"79" 2.30809650067212 0.422615600941961 "6^th"
"80" 2.32316866384003 0.42769502223898 "6^th"
"81" 2.33824082700794 0.432311404337685 "6^th"
"82" 2.35331299017584 0.436392131780294 "6^th"
"83" 2.36838515334375 0.439775644294351 "6^th"
"84" 2.38345731651166 0.442671668075662 "6^th"
"85" 2.39852947967956 0.445078948032085 "6^th"
"86" 2.41360164284747 0.446849224423646 "6^th"
"87" 2.42867380601538 0.447995818150516 "6^th"
"88" 2.44374596918329 0.448661234493524 "6^th"
"89" 2.45881813235119 0.448849252979167 "6^th"
"90" 2.4738902955191 0.448353820400789 "6^th"
"91" 2.48896245868701 0.447355553251521 "6^th"
"92" 2.50403462185491 0.445918258268922 "6^th"
"93" 2.51910678502282 0.444031313480552 "6^th"
"94" 2.53417894819073 0.441522325004225 "6^th"
