"x" "y" "position"
"1" 3.68545660536672 0.00060668725457244 "6^th"
"2" 3.69394467531489 0.000709791691434655 "6^th"
"3" 3.70243274526307 0.000828294749011279 "6^th"
"4" 3.71092081521125 0.000969191509566399 "6^th"
"5" 3.71940888515942 0.00112923632785825 "6^th"
"6" 3.7278969551076 0.00131019019079585 "6^th"
"7" 3.73638502505578 0.0015138548777796 "6^th"
"8" 3.74487309500395 0.0017555681695746 "6^th"
"9" 3.75336116495213 0.00202802081813534 "6^th"
"10" 3.7618492349003 0.00233361576973702 "6^th"
"11" 3.77033730484848 0.00267498145879777 "6^th"
"12" 3.77882537479666 0.00307047224482902 "6^th"
"13" 3.78731344474483 0.00351716021945169 "6^th"
"14" 3.79580151469301 0.00401421065112178 "6^th"
"15" 3.80428958464119 0.00456525975582986 "6^th"
"16" 3.81277765458936 0.00518991834394531 "6^th"
"17" 3.82126572453754 0.00589589652264518 "6^th"
"18" 3.82975379448572 0.00667530455251435 "6^th"
"19" 3.83824186443389 0.00753291210135592 "6^th"
"20" 3.84672993438207 0.0084861971238476 "6^th"
"21" 3.85521800433024 0.00956292402139007 "6^th"
"22" 3.86370607427842 0.0107424657028841 "6^th"
"23" 3.8721941442266 0.0120307484991321 "6^th"
"24" 3.88068221417477 0.013437818434061 "6^th"
"25" 3.88917028412295 0.0150242872704261 "6^th"
"26" 3.89765835407113 0.0167491105632158 "6^th"
"27" 3.9061464240193 0.0186192449402226 "6^th"
"28" 3.91463449396748 0.0206416981822856 "6^th"
"29" 3.92312256391566 0.0228908909111163 "6^th"
"30" 3.93161063386383 0.0253307124401733 "6^th"
"31" 3.94009870381201 0.0279572231073116 "6^th"
"32" 3.94858677376018 0.0307781086285559 "6^th"
"33" 3.95707484370836 0.0338618102505587 "6^th"
"34" 3.96556291365654 0.0372038973507439 "6^th"
"35" 3.97405098360471 0.0407765379841653 "6^th"
"36" 3.98253905355289 0.0445875304660114 "6^th"
"37" 3.99102712350107 0.04869007596571 "6^th"
"38" 3.99951519344924 0.0531272653063108 "6^th"
"39" 4.00800326339742 0.05783779039679 "6^th"
"40" 4.01649133334559 0.0628287472383058 "6^th"
"41" 4.02497940329377 0.0681283300206716 "6^th"
"42" 4.03346747324195 0.0738415759534285 "6^th"
"43" 4.04195554319012 0.0798649781132446 "6^th"
"44" 4.0504436131383 0.0862038689487475 "6^th"
"45" 4.05893168308648 0.0928634435032299 "6^th"
"46" 4.06741975303465 0.0999882951838444 "6^th"
"47" 4.07590782298283 0.107458612074401 "6^th"
"48" 4.08439589293101 0.115266167049663 "6^th"
"49" 4.09288396287918 0.123413039479056 "6^th"
"50" 4.10137203282736 0.132008186298169 "6^th"
"51" 4.10986010277554 0.140990018448662 "6^th"
"52" 4.11834817272371 0.150310581201853 "6^th"
"53" 4.12683624267189 0.159967532956606 "6^th"
"54" 4.13532431262006 0.170026579614322 "6^th"
"55" 4.14381238256824 0.180485184621984 "6^th"
"56" 4.15230045251642 0.191257140246769 "6^th"
"57" 4.16078852246459 0.202334599898939 "6^th"
"58" 4.16927659241277 0.213739483592981 "6^th"
"59" 4.17776466236095 0.225514577357538 "6^th"
"60" 4.18625273230912 0.237546040633876 "6^th"
"61" 4.1947408022573 0.249820015916635 "6^th"
"62" 4.20322887220548 0.262323561827633 "6^th"
"63" 4.21171694215365 0.275114095154709 "6^th"
"64" 4.22020501210183 0.288071490320264 "6^th"
"65" 4.22869308205 0.301176329096936 "6^th"
"66" 4.23718115199818 0.314408920876582 "6^th"
"67" 4.24566922194636 0.327767978686777 "6^th"
"68" 4.25415729189453 0.341185518377016 "6^th"
"69" 4.26264536184271 0.354629238285108 "6^th"
"70" 4.27113343179089 0.368075748208934 "6^th"
"71" 4.27962150173906 0.38148242434888 "6^th"
"72" 4.28810957168724 0.394798189935901 "6^th"
"73" 4.29659764163541 0.408005076222791 "6^th"
"74" 4.30508571158359 0.421078974257755 "6^th"
"75" 4.31357378153177 0.433965436171064 "6^th"
"76" 4.32206185147994 0.446584430120881 "6^th"
"77" 4.33054992142812 0.458963632397835 "6^th"
