"x" "y" "position"
"1" 5.68983255231371 0.00101922122516693 "7^th"
"2" 5.6994979299127 0.00115395313188679 "7^th"
"3" 5.7091633075117 0.0013018063684166 "7^th"
"4" 5.71882868511069 0.00146340029921405 "7^th"
"5" 5.72849406270969 0.00164917912280085 "7^th"
"6" 5.73815944030869 0.00185324273475122 "7^th"
"7" 5.74782481790768 0.00207555343918883 "7^th"
"8" 5.75749019550668 0.00232101632452468 "7^th"
"9" 5.76715557310567 0.00259750560542557 "7^th"
"10" 5.77682095070467 0.0028976069722423 "7^th"
"11" 5.78648632830367 0.00322225037376858 "7^th"
"12" 5.79615170590266 0.00358512249928366 "7^th"
"13" 5.80581708350166 0.00398271641100189 "7^th"
"14" 5.81548246110065 0.00441115728938295 "7^th"
"15" 5.82514783869965 0.00487356837059423 "7^th"
"16" 5.83481321629865 0.00539061017039465 "7^th"
"17" 5.84447859389764 0.00594537813846222 "7^th"
"18" 5.85414397149664 0.00653900067849741 "7^th"
"19" 5.86380934909563 0.00718599101477242 "7^th"
"20" 5.87347472669463 0.0078908410202401 "7^th"
"21" 5.88314010429363 0.00864166322156752 "7^th"
"22" 5.89280548189262 0.00943957425285995 "7^th"
"23" 5.90247085949162 0.0103146532220662 "7^th"
"24" 5.91213623709061 0.0112460900860756 "7^th"
"25" 5.92180161468961 0.0122312457113716 "7^th"
"26" 5.9314669922886 0.0132810873571435 "7^th"
"27" 5.9411323698876 0.0144143020931761 "7^th"
"28" 5.9507977474866 0.0156067359811035 "7^th"
"29" 5.96046312508559 0.0168590963895115 "7^th"
"30" 5.97012850268459 0.0181983865749245 "7^th"
"31" 5.97979388028358 0.0196130450659211 "7^th"
"32" 5.98945925788258 0.0210907562456667 "7^th"
"33" 5.99912463548158 0.0226344631715427 "7^th"
"34" 6.00879001308057 0.0242788555860486 "7^th"
"35" 6.01845539067957 0.0259865865302876 "7^th"
"36" 6.02812076827856 0.0277573089843988 "7^th"
"37" 6.03778614587756 0.0296082223378406 "7^th"
"38" 6.04745152347656 0.0315401602212499 "7^th"
"39" 6.05711690107555 0.0335309918979407 "7^th"
"40" 6.06678227867455 0.0355797248373574 "7^th"
"41" 6.07644765627354 0.0377126682909778 "7^th"
"42" 6.08611303387254 0.0399011875550044 "7^th"
"43" 6.09577841147154 0.0421383927873024 "7^th"
"44" 6.10544378907053 0.0444288417186989 "7^th"
"45" 6.11510916666953 0.0467787095066586 "7^th"
"46" 6.12477454426852 0.049163611833499 "7^th"
"47" 6.13443992186752 0.0515809526086528 "7^th"
"48" 6.14410529946651 0.0540358810125283 "7^th"
"49" 6.15377067706551 0.0565139740506174 "7^th"
"50" 6.16343605466451 0.0590058815911733 "7^th"
"51" 6.1731014322635 0.0615084190663808 "7^th"
"52" 6.1827668098625 0.0640129934834478 "7^th"
"53" 6.19243218746149 0.0665094619257463 "7^th"
"54" 6.20209756506049 0.0689940729745963 "7^th"
"55" 6.21176294265949 0.0714554919274483 "7^th"
"56" 6.22142832025848 0.0738783030325827 "7^th"
"57" 6.23109369785748 0.0762650538266942 "7^th"
"58" 6.24075907545647 0.0786118503973987 "7^th"
"59" 6.25042445305547 0.0808842859697454 "7^th"
"60" 6.26008983065447 0.0830909907568924 "7^th"
"61" 6.26975520825346 0.0852336670887428 "7^th"
"62" 6.27942058585246 0.0872978746488978 "7^th"
"63" 6.28908596345145 0.089245566546454 "7^th"
"64" 6.29875134105045 0.0911073711479566 "7^th"
"65" 6.30841671864945 0.0928801991221367 "7^th"
"66" 6.31808209624844 0.0945218060917133 "7^th"
"67" 6.32774747384744 0.0960368725153358 "7^th"
"68" 6.33741285144643 0.0974463123258276 "7^th"
"69" 6.34707822904543 0.0987473964800863 "7^th"
"70" 6.35674360664443 0.0998661693842163 "7^th"
"71" 6.36640898424342 0.100868816573914 "7^th"
"72" 6.37607436184242 0.101754525186761 "7^th"
"73" 6.38573973944141 0.102492416663752 "7^th"
"74" 6.39540511704041 0.103066915043638 "7^th"
"75" 6.4050704946394 0.103522950204495 "7^th"
"76" 6.4147358722384 0.103860982131181 "7^th"
"77" 6.4244012498374 0.104025438670443 "7^th"
"78" 6.43406662743639 0.10406309856922 "7^th"
"79" 6.44373200503539 0.103990862885086 "7^th"
"80" 6.45339738263438 0.103798583698924 "7^th"
"81" 6.46306276023338 0.103454358433572 "7^th"
"82" 6.47272813783238 0.103015950874503 "7^th"
"83" 6.48239351543137 0.10248656667039 "7^th"
"84" 6.49205889303037 0.101842104786327 "7^th"
"85" 6.50172427062936 0.101103793425191 "7^th"
"86" 6.51138964822836 0.100297838172638 "7^th"
"87" 6.52105502582735 0.0994283208154495 "7^th"
"88" 6.53072040342635 0.0984748257680613 "7^th"
"89" 6.54038578102535 0.0974806349194283 "7^th"
"90" 6.55005115862434 0.0964511803481127 "7^th"
"91" 6.55971653622334 0.0953876259643828 "7^th"
"92" 6.56938191382234 0.0943030881335105 "7^th"
"93" 6.57904729142133 0.093213145910115 "7^th"
"94" 6.58871266902033 0.092122517534535 "7^th"
"95" 6.59837804661932 0.0910464798513857 "7^th"
"96" 6.60804342421832 0.0899954749579231 "7^th"
"97" 6.61770880181731 0.0889722660162429 "7^th"
"98" 6.62737417941631 0.087985579329011 "7^th"
"99" 6.63703955701531 0.087065657856145 "7^th"
