"x" "y" "position"
"1" 2.18468264625279 0.00294909532092729 "7^th"
"2" 2.19567899899899 0.00311832617475445 "7^th"
"3" 2.20667535174518 0.0033028032001845 "7^th"
"4" 2.21767170449137 0.00349028721363383 "7^th"
"5" 2.22866805723756 0.00369328265243188 "7^th"
"6" 2.23966440998376 0.00390177312777414 "7^th"
"7" 2.25066076272995 0.00412365243585618 "7^th"
"8" 2.26165711547614 0.00435501988456115 "7^th"
"9" 2.27265346822234 0.00459721395037107 "7^th"
"10" 2.28364982096853 0.00485344007351796 "7^th"
"11" 2.29464617371472 0.00511745279247975 "7^th"
"12" 2.30564252646092 0.00540063087109456 "7^th"
"13" 2.31663887920711 0.00568803915895605 "7^th"
"14" 2.3276352319533 0.00600037362032213 "7^th"
"15" 2.3386315846995 0.00631741251276781 "7^th"
"16" 2.34962793744569 0.00665663203833939 "7^th"
"17" 2.36062429019188 0.00700577196244013 "7^th"
"18" 2.37162064293808 0.00737354891818995 "7^th"
"19" 2.38261699568427 0.00775724750284821 "7^th"
"20" 2.39361334843046 0.00815544119188092 "7^th"
"21" 2.40460970117666 0.00857625816221173 "7^th"
"22" 2.41560605392285 0.00900679322384785 "7^th"
"23" 2.42660240666904 0.00946738518553432 "7^th"
"24" 2.43759875941524 0.00993412670493966 "7^th"
"25" 2.44859511216143 0.0104353621253938 "7^th"
"26" 2.45959146490762 0.0109453575797189 "7^th"
"27" 2.47058781765381 0.0114850628376665 "7^th"
"28" 2.48158417040001 0.0120411673677071 "7^th"
"29" 2.4925805231462 0.0126214872750541 "7^th"
"30" 2.50357687589239 0.0132266246817359 "7^th"
"31" 2.51457322863859 0.0138497449824724 "7^th"
"32" 2.52556958138478 0.0145068961183728 "7^th"
"33" 2.53656593413097 0.0151750362117397 "7^th"
"34" 2.54756228687717 0.0158872257813298 "7^th"
"35" 2.55855863962336 0.0166079813617764 "7^th"
"36" 2.56955499236955 0.0173729123223822 "7^th"
"37" 2.58055134511575 0.0181525582752761 "7^th"
"38" 2.59154769786194 0.0189692834643656 "7^th"
"39" 2.60254405060813 0.0198108846258171 "7^th"
"40" 2.61354040335433 0.0206816679924584 "7^th"
"41" 2.62453675610052 0.0215882754909174 "7^th"
"42" 2.63553310884671 0.0225153652237397 "7^th"
