"x" "y" "position"
"1" 2.5050706530396 0.0782469829432905 "2^nd"
"2" 2.50559381822461 0.0826364274100436 "2^nd"
"3" 2.50611698340963 0.0873424655395363 "2^nd"
"4" 2.50664014859464 0.0921453376217268 "2^nd"
"5" 2.50716331377966 0.0973566056664394 "2^nd"
"6" 2.50768647896467 0.102637346624526 "2^nd"
"7" 2.50820964414969 0.108365255358973 "2^nd"
"8" 2.5087328093347 0.114205548136273 "2^nd"
"9" 2.50925597451972 0.120448600106785 "2^nd"
"10" 2.50977913970473 0.126895538509121 "2^nd"
"11" 2.51030230488975 0.133691195462118 "2^nd"
"12" 2.51082547007476 0.140794467698058 "2^nd"
"13" 2.51134863525978 0.148181977669882 "2^nd"
"14" 2.5118718004448 0.155993859006588 "2^nd"
"15" 2.51239496562981 0.164014245409107 "2^nd"
"16" 2.51291813081483 0.172589570895423 "2^nd"
"17" 2.51344129599984 0.181285609695232 "2^nd"
"18" 2.51396446118486 0.190681725009721 "2^nd"
"19" 2.51448762636987 0.200192108432444 "2^nd"
"20" 2.51501079155489 0.210374597471933 "2^nd"
"21" 2.5155339567399 0.220779914014646 "2^nd"
"22" 2.51605712192492 0.231776470528716 "2^nd"
"23" 2.51658028710993 0.243139533314959 "2^nd"
"24" 2.51710345229495 0.254999441717426 "2^nd"
"25" 2.51762661747996 0.267385218427339 "2^nd"
"26" 2.51814978266498 0.280159187833194 "2^nd"
"27" 2.51867294784999 0.293634631878314 "2^nd"
"28" 2.51919611303501 0.307374681133468 "2^nd"
"29" 2.51971927822002 0.322008531157958 "2^nd"
"30" 2.52024244340504 0.336797583565224 "2^nd"
"31" 2.52076560859005 0.352630401708869 "2^nd"
"32" 2.52128877377507 0.368664654147162 "2^nd"
"33" 2.52181193896008 0.385626036444024 "2^nd"
"34" 2.5223351041451 0.402977384678596 "2^nd"
"35" 2.52285826933011 0.421123060186756 "2^nd"
"36" 2.52338143451513 0.43986425444036 "2^nd"
"37" 2.52390459970014 0.45925039779572 "2^nd"
"38" 2.52442776488516 0.479454687786775 "2^nd"
"39" 2.52495093007017 0.500137685154919 "2^nd"
"40" 2.52547409525519 0.52187842854179 "2^nd"
"41" 2.5259972604402 0.543914622672153 "2^nd"
"42" 2.52652042562522 0.567264856946331 "2^nd"
"43" 2.52704359081023 0.590832206597569 "2^nd"
"44" 2.52756675599525 0.615742249676773 "2^nd"
"45" 2.52808992118026 0.641007835746239 "2^nd"
"46" 2.52861308636528 0.667436984034782 "2^nd"
"47" 2.52913625155029 0.694471225034321 "2^nd"
"48" 2.52965941673531 0.722472688027066 "2^nd"
"49" 2.53018258192032 0.751343972548374 "2^nd"
"50" 2.53070574710534 0.780969338705786 "2^nd"
"51" 2.53122891229035 0.811743446214534 "2^nd"
"52" 2.53175207747537 0.843042311820887 "2^nd"
"53" 2.53227524266038 0.875781804375257 "2^nd"
"54" 2.5327984078454 0.908801386540372 "2^nd"
"55" 2.53332157303041 0.943564974294133 "2^nd"
"56" 2.53384473821543 0.978600462220831 "2^nd"
"57" 2.53436790340044 1.01519159355543 "2^nd"
"58" 2.53489106858546 1.05231676810073 "2^nd"
"59" 2.53541423377047 1.0907519200566 "2^nd"
"60" 2.53593739895549 1.13001396956074 "2^nd"
"61" 2.5364605641405 1.17032671701935 "2^nd"
"62" 2.53698372932552 1.21176668941137 "2^nd"
"63" 2.53750689451053 1.25398612015766 "2^nd"
"64" 2.53803005969555 1.29763821999406 "2^nd"
"65" 2.53855322488056 1.34178849483282 "2^nd"
"66" 2.53907639006558 1.38767937842753 "2^nd"
"67" 2.53959955525059 1.43386482265231 "2^nd"
"68" 2.54012272043561 1.48192736623831 "2^nd"
"69" 2.54064588562062 1.53037270841812 "2^nd"
"70" 2.54116905080564 1.58040464286009 "2^nd"
"71" 2.54169221599065 1.6311163870821 "2^nd"
"72" 2.54221538117567 1.68311782300556 "2^nd"
"73" 2.54273854636068 1.73609261460243 "2^nd"
"74" 2.5432617115457 1.79005660836148 "2^nd"
"75" 2.54378487673071 1.84528059721348 "2^nd"
"76" 2.54430804191573 1.90119276442678 "2^nd"
"77" 2.54483120710074 1.95864100274453 "2^nd"
"78" 2.54535437228576 2.01647915358936 "2^nd"
"79" 2.54587753747077 2.07611503555513 "2^nd"
"80" 2.54640070265579 2.13603292523727 "2^nd"
"81" 2.5469238678408 2.19762358641999 "2^nd"
"82" 2.54744703302582 2.25966646479676 "2^nd"
"83" 2.54797019821083 2.32306646868944 "2^nd"
"84" 2.54849336339585 2.3871688924143 "2^nd"
"85" 2.54901652858086 2.45232175192373 "2^nd"
"86" 2.54953969376588 2.51840514246914 "2^nd"
"87" 2.55006285895089 2.58524520395031 "2^nd"
"88" 2.55058602413591 2.65321756185189 "2^nd"
"89" 2.55110918932092 2.7216698519115 "2^nd"
"90" 2.55163235450594 2.79142555209028 "2^nd"
"91" 2.55215551969095 2.8614112737156 "2^nd"
"92" 2.55267868487597 2.9328253467651 "2^nd"
"93" 2.55320185006098 3.00444526382332 "2^nd"
"94" 2.553725015246 3.07718993311975 "2^nd"
"95" 2.55424818043101 3.15030663939117 "2^nd"
"96" 2.55477134561603 3.22426912590217 "2^nd"
"97" 2.55529451080104 3.29873158279055 "2^nd"
"98" 2.55581767598606 3.37378980048542 "2^nd"
"99" 2.55634084117107 3.44943355907969 "2^nd"
"100" 2.55686400635609 3.52545629120092 "2^nd"
"101" 2.5573871715411 3.60210382202909 "2^nd"
"102" 2.55791033672612 3.67895095958952 "2^nd"
"103" 2.55843350191113 3.75641209243038 "2^nd"
"104" 2.55895666709615 3.83396578613466 "2^nd"
"105" 2.55947983228116 3.91200741111118 "2^nd"
"106" 2.56000299746618 3.99012348135705 "2^nd"
"107" 2.56052616265119 4.06851916759448 "2^nd"
"108" 2.56104932783621 4.14698057960166 "2^nd"
"109" 2.56157249302122 4.2255583037833 "2^nd"
"110" 2.56209565820624 4.30413769986708 "2^nd"
"111" 2.56261882339125 4.3827186904415 "2^nd"
"112" 2.56314198857627 4.46117931981337 "2^nd"
"113" 2.56366515376128 4.53957867258565 "2^nd"
"114" 2.5641883189463 4.61767542591565 "2^nd"
"115" 2.56471148413131 4.69570277822984 "2^nd"
"116" 2.56523464931633 4.77318332240204 "2^nd"
"117" 2.56575781450134 4.85055545780088 "2^nd"
"118" 2.56628097968636 4.92724959061766 "2^nd"
"119" 2.56680414487137 5.00368633433923 "2^nd"
"120" 2.56732731005639 5.07941218881473 "2^nd"
"121" 2.5678504752414 5.15464949221927 "2^nd"
"122" 2.56837364042642 5.22920268078075 "2^nd"
"123" 2.56889680561143 5.30297376589428 "2^nd"
"124" 2.56941997079645 5.37614858019335 "2^nd"
"125" 2.56994313598146 5.44818543397711 "2^nd"
"126" 2.57046630116648 5.51977579616116 "2^nd"
"127" 2.57098946635149 5.58981072092472 "2^nd"
"128" 2.57151263153651 5.65957170115285 "2^nd"
"129" 2.57203579672152 5.72737837297447 "2^nd"
"130" 2.57255896190654 5.79481060728833 "2^nd"
"131" 2.57308212709155 5.8604222905524 "2^nd"
"132" 2.57360529227657 5.92526505505051 "2^nd"
"133" 2.57412845746158 5.98848419843422 "2^nd"
"134" 2.5746516226466 6.05048258184426 "2^nd"
"135" 2.57517478783161 6.1111163341662 "2^nd"
"136" 2.57569795301663 6.17002289372792 "2^nd"
"137" 2.57622111820164 6.22788413466544 "2^nd"
"138" 2.57674428338666 6.28346054033657 "2^nd"
"139" 2.57726744857167 6.33836890052387 "2^nd"
"140" 2.57779061375669 6.39038755396896 "2^nd"
"141" 2.5783137789417 6.44192255084367 "2^nd"
"142" 2.57883694412672 6.4904160321569 "2^nd"
"143" 2.57936010931173 6.53813075276381 "2^nd"
"144" 2.57988327449675 6.5831806431967 "2^nd"
"145" 2.58040643968176 6.62687836039889 "2^nd"
"146" 2.58092960486678 6.66834103449118 "2^nd"
"147" 2.58145277005179 6.70784084691844 "2^nd"
"148" 2.58197593523681 6.74558412413277 "2^nd"
"149" 2.58249910042182 6.78072230234997 "2^nd"
"150" 2.58302226560684 6.8146262569441 "2^nd"
"151" 2.58354543079185 6.84525749397326 "2^nd"
"152" 2.58406859597687 6.87521520717853 "2^nd"
"153" 2.58459176116188 6.90121376234511 "2^nd"
"154" 2.5851149263469 6.92659285917601 "2^nd"
"155" 2.58563809153191 6.94839273722557 "2^nd"
"156" 2.58616125671693 6.96901439477103 "2^nd"
"157" 2.58668442190194 6.98663185914073 "2^nd"
"158" 2.58720758708696 7.00241935201126 "2^nd"
"159" 2.58773075227197 7.01580569393387 "2^nd"
"160" 2.58825391745699 7.02670479495792 "2^nd"
"161" 2.588777082642 7.03582702940491 "2^nd"
"162" 2.58930024782702 7.04180657309626 "2^nd"
"163" 2.58982341301203 7.0466477449986 "2^nd"
"164" 2.59034657819705 7.047700042665 "2^nd"
"165" 2.59086974338206 7.04810723350452 "2^nd"
"166" 2.59139290856708 7.04440055042231 "2^nd"
