"x" "y" "position"
"1" 3.13067154149961 0.0221384106367223 "2^nd"
"2" 3.1314326142769 0.0237255136910605 "2^nd"
"3" 3.13219368705418 0.0253764222944655 "2^nd"
"4" 3.13295475983146 0.0271321250394136 "2^nd"
"5" 3.13371583260874 0.0290146001387538 "2^nd"
"6" 3.13447690538602 0.0309545445577883 "2^nd"
"7" 3.1352379781633 0.0330924946918006 "2^nd"
"8" 3.13599905094059 0.0352989007029345 "2^nd"
"9" 3.13676012371787 0.0376522942179153 "2^nd"
"10" 3.13752119649515 0.0401525872026269 "2^nd"
"11" 3.13828226927243 0.0427388424428081 "2^nd"
"12" 3.13904334204971 0.0455621979621586 "2^nd"
"13" 3.13980441482699 0.0484691352126536 "2^nd"
"14" 3.14056548760428 0.0515769585855791 "2^nd"
"15" 3.14132656038156 0.054850388405327 "2^nd"
"16" 3.14208763315884 0.0582486758592968 "2^nd"
"17" 3.14284870593612 0.0619219886858325 "2^nd"
"18" 3.1436097787134 0.0656970592973214 "2^nd"
"19" 3.14437085149068 0.0697398275721487 "2^nd"
"20" 3.14513192426797 0.073963740685231 "2^nd"
"21" 3.14589299704525 0.0783620822541381 "2^nd"
"22" 3.14665406982253 0.08307195581456 "2^nd"
"23" 3.14741514259981 0.0879036409033388 "2^nd"
"24" 3.14817621537709 0.0930832595513685 "2^nd"
"25" 3.14893728815437 0.0984544344783536 "2^nd"
"26" 3.14969836093166 0.104060924660666 "2^nd"
"27" 3.15045943370894 0.110011506777094 "2^nd"
"28" 3.15122050648622 0.116105385602809 "2^nd"
"29" 3.1519815792635 0.122640314924015 "2^nd"
"30" 3.15274265204078 0.129370093674639 "2^nd"
"31" 3.15350372481806 0.136407154425475 "2^nd"
"32" 3.15426479759534 0.143814117969056 "2^nd"
"33" 3.15502587037263 0.151386625219436 "2^nd"
"34" 3.15578694314991 0.159504208657173 "2^nd"
"35" 3.15654801592719 0.167811037621193 "2^nd"
"36" 3.15730908870447 0.176506743966758 "2^nd"
"37" 3.15807016148175 0.185588580965772 "2^nd"
"38" 3.15883123425903 0.194887197399766 "2^nd"
"39" 3.15959230703632 0.20478381319507 "2^nd"
"40" 3.1603533798136 0.214883041408437 "2^nd"
"41" 3.16111445259088 0.225459389612682 "2^nd"
"42" 3.16187552536816 0.236425967334355 "2^nd"
