"x" "y" "position"
"1" 1.8866881020064 0.00243595454383117 "7^th"
"2" 1.90349305323674 0.00257260501636677 "7^th"
"3" 1.92029800446707 0.00271911155928721 "7^th"
"4" 1.93710295569741 0.00286863269904201 "7^th"
"5" 1.95390790692774 0.0030308678625605 "7^th"
"6" 1.97071285815807 0.00319526582971244 "7^th"
"7" 1.98751780938841 0.00337358484960914 "7^th"
"8" 2.00432276061874 0.00355540256567987 "7^th"
"9" 2.02112771184908 0.00374975882381135 "7^th"
"10" 2.03793266307941 0.00395046239478938 "7^th"
"11" 2.05473761430975 0.00416202213562896 "7^th"
"12" 2.07154256554008 0.0043831584354369 "7^th"
"13" 2.08834751677042 0.00461314351353906 "7^th"
"14" 2.10515246800075 0.00485633995539806 "7^th"
"15" 2.12195741923109 0.00510602749561495 "7^th"
"16" 2.13876237046142 0.00537299118287112 "7^th"
"17" 2.15556732169176 0.00564371286990521 "7^th"
"18" 2.17237227292209 0.0059362290658494 "7^th"
"19" 2.18917722415243 0.00623230261195606 "7^th"
"20" 2.20598217538276 0.00654929988789231 "7^th"
"21" 2.2227871266131 0.00687323414271992 "7^th"
"22" 2.23959207784343 0.00721557464965478 "7^th"
"23" 2.25639702907376 0.00756932508685773 "7^th"
"24" 2.2732019803041 0.00793854312793362 "7^th"
"25" 2.29000693153443 0.00832413229598173 "7^th"
"26" 2.30681188276477 0.00872180652758139 "7^th"
"27" 2.3236168339951 0.00914131879396011 "7^th"
"28" 2.34042178522544 0.00956906864649855 "7^th"
"29" 2.35722673645577 0.0100246439558587 "7^th"
"30" 2.37403168768611 0.0104850509652453 "7^th"
"31" 2.39083663891644 0.0109779520822967 "7^th"
"32" 2.40764159014678 0.011477124173217 "7^th"
"33" 2.42444654137711 0.0120051593091612 "7^th"
"34" 2.44125149260745 0.0125453347125278 "7^th"
"35" 2.45805644383778 0.0131102388026575 "7^th"
"36" 2.47486139506812 0.0136936823500207 "7^th"
"37" 2.49166634629845 0.0142972042011839 "7^th"
"38" 2.50847129752879 0.0149261962741977 "7^th"
"39" 2.52527624875912 0.015570091278501 "7^th"
"40" 2.54208119998945 0.0162469156191644 "7^th"
"41" 2.55888615121979 0.0169329378171005 "7^th"
"42" 2.57569110245012 0.017659868200102 "7^th"
"43" 2.59249605368046 0.0183935577343122 "7^th"
"44" 2.60930100491079 0.0191690474764504 "7^th"
"45" 2.62610595614113 0.0199556058442421 "7^th"
"46" 2.64291090737146 0.0207783877770572 "7^th"
"47" 2.6597158586018 0.0216200072200663 "7^th"
"48" 2.67652080983213 0.0224917378407927 "7^th"
"49" 2.69332576106247 0.0233905474059725 "7^th"
"50" 2.7101307122928 0.0243128327464327 "7^th"
"51" 2.72693566352314 0.0252708802544443 "7^th"
"52" 2.74374061475347 0.0262452643268096 "7^th"
"53" 2.76054556598381 0.0272644974352389 "7^th"
"54" 2.77735051721414 0.0282924501841499 "7^th"
"55" 2.79415546844448 0.0293746966345975 "7^th"
"56" 2.81096041967481 0.0304654077751442 "7^th"
"57" 2.82776537090515 0.0316045485993085 "7^th"
"58" 2.84457032213548 0.032760315048345 "7^th"
"59" 2.86137527336581 0.0339568632030212 "7^th"
"60" 2.87818022459615 0.0351791540095435 "7^th"
"61" 2.89498517582648 0.0364341547348409 "7^th"
"62" 2.91179012705682 0.0377242477869613 "7^th"
"63" 2.92859507828715 0.0390386066324515 "7^th"
"64" 2.94540002951749 0.0403975667730777 "7^th"
"65" 2.96220498074782 0.0417720359035086 "7^th"
"66" 2.97900993197816 0.0432006929866057 "7^th"
