"x" "y" "position"
"1" 3.65313353172152 0.00325994038710066 "7^th"
"2" 3.6621147941323 0.00344701815408502 "7^th"
"3" 3.67109605654309 0.00365095187219179 "7^th"
"4" 3.68007731895388 0.00385821012224244 "7^th"
"5" 3.68905858136467 0.00408261795871711 "7^th"
"6" 3.69803984377546 0.00431310130802789 "7^th"
"7" 3.70702110618625 0.00455838783917686 "7^th"
"8" 3.71600236859704 0.00481416508098022 "7^th"
"9" 3.72498363100783 0.00508191294083488 "7^th"
"10" 3.73396489341862 0.00536517601274698 "7^th"
"11" 3.74294615582941 0.0056570487049288 "7^th"
"12" 3.7519274182402 0.00597011316340689 "7^th"
"13" 3.76090868065099 0.00628785510289044 "7^th"
"14" 3.76988994306177 0.00663315969375702 "7^th"
"15" 3.77887120547256 0.00698366650548748 "7^th"
"16" 3.78785246788335 0.00735870097268409 "7^th"
"17" 3.79683373029414 0.00774470602077113 "7^th"
"18" 3.80581499270493 0.00815132103353483 "7^th"
"19" 3.81479625511572 0.00857554397513993 "7^th"
"20" 3.82377751752651 0.00901579723423587 "7^th"
"21" 3.8327587799373 0.00948107115049057 "7^th"
"22" 3.84174004234809 0.00995709297849081 "7^th"
"23" 3.85072130475888 0.0104663587040191 "7^th"
"24" 3.85970256716967 0.0109824261680456 "7^th"
"25" 3.86868382958046 0.0115366473825416 "7^th"
"26" 3.87766509199125 0.0121005587516149 "7^th"
"27" 3.88664635440203 0.0126973344444802 "7^th"
"28" 3.89562761681282 0.013312252031448 "7^th"
"29" 3.90460887922361 0.0139539581739231 "7^th"
"30" 3.9135901416344 0.0146231212923363 "7^th"
"31" 3.92257140404519 0.0153121798838063 "7^th"
"32" 3.93155266645598 0.0160388921883622 "7^th"
"33" 3.94053392886677 0.0167777633203334 "7^th"
"34" 3.94951519127756 0.017565378411767 "7^th"
"35" 3.95849645368835 0.018362473096769 "7^th"
"36" 3.96747771609914 0.0192084566568692 "7^th"
"37" 3.97645897850993 0.0200707273592719 "7^th"
"38" 3.98544024092072 0.0209740388440661 "7^th"
"39" 3.9944215033315 0.0219048879280273 "7^th"
"40" 4.00340276574229 0.0228680415931977 "7^th"
"41" 4.01238402815308 0.0238708586294021 "7^th"
"42" 4.02136529056387 0.0248963529621643 "7^th"
"43" 4.03034655297466 0.0259744923765784 "7^th"
"44" 4.03932781538545 0.0270647964955554 "7^th"
"45" 4.04830907779624 0.0282215535028153 "7^th"
"46" 4.05729034020703 0.0293905373330157 "7^th"
"47" 4.06627160261782 0.0306176775504913 "7^th"
