"x" "y" "position"
"1" 2.6196601567274 0.00156080549367429 "8^th"
"2" 2.6240792691222 0.00176446960221604 "8^th"
"3" 2.62849838151699 0.00200131908057131 "8^th"
"4" 2.63291749391179 0.00226179394448275 "8^th"
"5" 2.63733660630659 0.00254712031092845 "8^th"
"6" 2.64175571870139 0.00286405675834328 "8^th"
"7" 2.64617483109618 0.00322301525941464 "8^th"
"8" 2.65059394349098 0.00361471436374379 "8^th"
"9" 2.65501305588578 0.00404063259364033 "8^th"
"10" 2.65943216828057 0.00451745580130406 "8^th"
"11" 2.66385128067537 0.00504444570451029 "8^th"
"12" 2.66827039307017 0.00561512978332281 "8^th"
"13" 2.67268950546496 0.00623120836614308 "8^th"
"14" 2.67710861785976 0.00692438845674172 "8^th"
"15" 2.68152773025456 0.00767357679073817 "8^th"
"16" 2.68594684264935 0.00847882034950436 "8^th"
"17" 2.69036595504415 0.00935131678967835 "8^th"
"18" 2.69478506743895 0.0103150895333806 "8^th"
"19" 2.69920417983374 0.0113459675160873 "8^th"
"20" 2.70362329222854 0.0124458009424586 "8^th"
"21" 2.70804240462334 0.0136419551072424 "8^th"
"22" 2.71246151701813 0.0149346686017174 "8^th"
"23" 2.71688062941293 0.0163067685012279 "8^th"
"24" 2.72129974180773 0.0177599059280515 "8^th"
"25" 2.72571885420252 0.0193412721909899 "8^th"
"26" 2.73013796659732 0.0210171512503028 "8^th"
"27" 2.73455707899212 0.0227822884641075 "8^th"
"28" 2.73897619138692 0.024648050993735 "8^th"
"29" 2.74339530378171 0.02665163630815 "8^th"
"30" 2.74781441617651 0.0287494669135482 "8^th"
"31" 2.75223352857131 0.0309418972510367 "8^th"
"32" 2.7566526409661 0.0332572955051652 "8^th"
"33" 2.7610717533609 0.0356957619170113 "8^th"
"34" 2.7654908657557 0.0382280778016507 "8^th"
"35" 2.76990997815049 0.0408535850176792 "8^th"
"36" 2.77432909054529 0.0436136889319704 "8^th"
"37" 2.77874820294009 0.0464712347031262 "8^th"
"38" 2.78316731533488 0.0494137245354615 "8^th"
"39" 2.78758642772968 0.052444669543067 "8^th"
"40" 2.79200554012448 0.0555920646650443 "8^th"
"41" 2.79642465251927 0.0588090807916498 "8^th"
"42" 2.80084376491407 0.062092248443272 "8^th"
"43" 2.80526287730887 0.0654511680438488 "8^th"
"44" 2.80968198970366 0.0688773944245304 "8^th"
"45" 2.81410110209846 0.0723455419429423 "8^th"
"46" 2.81852021449326 0.075850826806057 "8^th"
"47" 2.82293932688805 0.079394354950545 "8^th"
"48" 2.82735843928285 0.0829528618201467 "8^th"
"49" 2.83177755167765 0.0865162026785706 "8^th"
"50" 2.83619666407244 0.0900779306897836 "8^th"
"51" 2.84061577646724 0.0936131876677923 "8^th"
"52" 2.84503488886204 0.0971159119313472 "8^th"
"53" 2.84945400125684 0.100579359934946 "8^th"
"54" 2.85387311365163 0.103982457762402 "8^th"
"55" 2.85829222604643 0.107294058739967 "8^th"
"56" 2.86271133844123 0.110525877795542 "8^th"
"57" 2.86713045083602 0.113671030104955 "8^th"
"58" 2.87154956323082 0.116675749160805 "8^th"
"59" 2.87596867562562 0.119541441026566 "8^th"
"60" 2.88038778802041 0.122280976996855 "8^th"
"61" 2.88480690041521 0.124887916861322 "8^th"
"62" 2.88922601281001 0.127261110388848 "8^th"
"63" 2.8936451252048 0.129471848930861 "8^th"
"64" 2.8980642375996 0.131516041451462 "8^th"
"65" 2.9024833499944 0.13335545013264 "8^th"
"66" 2.90690246238919 0.134933134865499 "8^th"
"67" 2.91132157478399 0.136318077229844 "8^th"
"68" 2.91574068717879 0.137506859188076 "8^th"
"69" 2.92015979957358 0.138420508435122 "8^th"
"70" 2.92457891196838 0.139078722810328 "8^th"
"71" 2.92899802436318 0.139527017401583 "8^th"
"72" 2.93341713675797 0.139764027621585 "8^th"
"73" 2.93783624915277 0.139672104051783 "8^th"
"74" 2.94225536154757 0.139358470568374 "8^th"
"75" 2.94667447394237 0.138834088486647 "8^th"
"76" 2.95109358633716 0.138071448620181 "8^th"
"77" 2.95551269873196 0.137011838994254 "8^th"
"78" 2.95993181112676 0.135753863378194 "8^th"
"79" 2.96435092352155 0.134300855716621 "8^th"
"80" 2.96877003591635 0.132598298213498 "8^th"
"81" 2.97318914831115 0.130669906656661 "8^th"
"82" 2.97760826070594 0.128571816828643 "8^th"
"83" 2.98202737310074 0.126309135241995 "8^th"
"84" 2.98644648549554 0.123817140197441 "8^th"
"85" 2.99086559789033 0.121176387133472 "8^th"
"86" 2.99528471028513 0.118406298026801 "8^th"
"87" 2.99970382267993 0.115502828159717 "8^th"
"88" 3.00412293507472 0.112443423373485 "8^th"
"89" 3.00854204746952 0.109295112417735 "8^th"
"90" 3.01296115986432 0.106065075561367 "8^th"
"91" 3.01738027225911 0.102745795801591 "8^th"
"92" 3.02179938465391 0.099359023364738 "8^th"
"93" 3.02621849704871 0.0959333802685655 "8^th"
"94" 3.0306376094435 0.0924761010435264 "8^th"
"95" 3.0350567218383 0.0889949934169996 "8^th"
"96" 3.0394758342331 0.0855149672232807 "8^th"
"97" 3.04389494662789 0.0820447357451487 "8^th"
"98" 3.04831405902269 0.0785931835760851 "8^th"
"99" 3.05273317141749 0.0751930163381023 "8^th"
