"x" "y" "position"
"1" 0.635808732093144 0.00138172457751729 "6^th"
"2" 0.656642437770169 0.00160052675829164 "6^th"
"3" 0.677476143447194 0.00184624421487071 "6^th"
"4" 0.69830984912422 0.00212084014907766 "6^th"
"5" 0.719143554801245 0.00243087149499559 "6^th"
"6" 0.739977260478271 0.00279268799289061 "6^th"
"7" 0.760810966155296 0.00319574054981188 "6^th"
"8" 0.781644671832321 0.00364273174173626 "6^th"
"9" 0.802478377509347 0.00414896584772382 "6^th"
"10" 0.823312083186372 0.00472788688600431 "6^th"
"11" 0.844145788863398 0.00536766749627922 "6^th"
"12" 0.864979494540423 0.00607186482576182 "6^th"
"13" 0.885813200217448 0.00687055788596353 "6^th"
"14" 0.906646905894474 0.00776663573679472 "6^th"
"15" 0.927480611571499 0.0087491478466753 "6^th"
"16" 0.948314317248525 0.00982255451018452 "6^th"
"17" 0.96914802292555 0.0110397008360353 "6^th"
"18" 0.989981728602575 0.0123810567974059 "6^th"
"19" 1.0108154342796 0.0138403721821785 "6^th"
"20" 1.03164913995663 0.0154229452794828 "6^th"
"21" 1.05248284563365 0.0172138020043095 "6^th"
"22" 1.07331655131068 0.019154952914035 "6^th"
"23" 1.0941502569877 0.0212505026432959 "6^th"
"24" 1.11498396266473 0.0235219221832912 "6^th"
"25" 1.13581766834175 0.0260491763378197 "6^th"
"26" 1.15665137401878 0.0287637167308127 "6^th"
"27" 1.1774850796958 0.0316715814365592 "6^th"
"28" 1.19831878537283 0.0348200226811639 "6^th"
"29" 1.21915249104985 0.0382609023138977 "6^th"
"30" 1.23998619672688 0.0419270289606267 "6^th"
"31" 1.26081990240391 0.0458238582585172 "6^th"
"32" 1.28165360808093 0.0500305514901176 "6^th"
"33" 1.30248731375796 0.0545519231343973 "6^th"
"34" 1.32332101943498 0.0593302493099894 "6^th"
"35" 1.34415472511201 0.0643695292903365 "6^th"
"36" 1.36498843078903 0.0697824636089038 "6^th"
"37" 1.38582213646606 0.0755113247495716 "6^th"
"38" 1.40665584214308 0.0815160152303059 "6^th"
"39" 1.42748954782011 0.0877980958218529 "6^th"
"40" 1.44832325349713 0.0944977613555837 "6^th"
"41" 1.46915695917416 0.101489112723671 "6^th"
