"x" "y" "position"
"1" 2.45598107396485 0.00727753542496632 "2^nd"
"2" 2.45762708179688 0.00769592096063923 "2^nd"
"3" 2.45927308962891 0.00815214345533972 "2^nd"
"4" 2.46091909746093 0.00861583177260575 "2^nd"
"5" 2.46256510529296 0.00911804055928639 "2^nd"
"6" 2.46421111312499 0.00963390514787235 "2^nd"
"7" 2.46585712095702 0.0101830425356781 "2^nd"
"8" 2.46750312878904 0.0107557770260404 "2^nd"
"9" 2.46914913662107 0.0113554374236295 "2^nd"
"10" 2.4707951444531 0.011990024403086 "2^nd"
"11" 2.47244115228513 0.0126439926585501 "2^nd"
"12" 2.47408716011715 0.0133457069501927 "2^nd"
"13" 2.47573316794918 0.0140579598243292 "2^nd"
"14" 2.47737917578121 0.0148323700436416 "2^nd"
"15" 2.47902518361323 0.0156185233591362 "2^nd"
"16" 2.48067119144526 0.0164600449266642 "2^nd"
"17" 2.48231719927729 0.0173263579752329 "2^nd"
"18" 2.48396320710932 0.0182392457269669 "2^nd"
"19" 2.48560921494134 0.0191919705096135 "2^nd"
"20" 2.48725522277337 0.0201809630588546 "2^nd"
"21" 2.4889012306054 0.0212266348849924 "2^nd"
"22" 2.49054723843743 0.0222966539479763 "2^nd"
"23" 2.49219324626945 0.023442083037777 "2^nd"
"24" 2.49383925410148 0.0246029480562078 "2^nd"
"25" 2.49548526193351 0.0258504882240052 "2^nd"
"26" 2.49713126976554 0.0271200770038193 "2^nd"
"27" 2.49877727759756 0.0284644440256846 "2^nd"
"28" 2.50042328542959 0.0298501618681537 "2^nd"
"29" 2.50206929326162 0.0312969388672224 "2^nd"
"30" 2.50371530109365 0.0328064159610926 "2^nd"
"31" 2.50536130892567 0.0343613258822919 "2^nd"
"32" 2.5070073167577 0.0360023958912058 "2^nd"
"33" 2.50865332458973 0.0376712880071784 "2^nd"
"34" 2.51029933242175 0.0394519634938926 "2^nd"
"35" 2.51194534025378 0.0412544108800656 "2^nd"
"36" 2.51359134808581 0.0431692428749572 "2^nd"
"37" 2.51523735591784 0.045121612965098 "2^nd"
"38" 2.51688336374986 0.0471685725645528 "2^nd"
"39" 2.51852937158189 0.0492791798750344 "2^nd"
"40" 2.52017537941392 0.0514644528321912 "2^nd"
"41" 2.52182138724595 0.0537416826560585 "2^nd"
"42" 2.52346739507797 0.0560714882717088 "2^nd"
"43" 2.52511340291 0.0585237581360274 "2^nd"
"44" 2.52675941074203 0.0610043258271857 "2^nd"
"45" 2.52840541857406 0.0636400441024363 "2^nd"
"46" 2.53005142640608 0.0663044156967157 "2^nd"
"47" 2.53169743423811 0.0691051103570021 "2^nd"
"48" 2.53334344207014 0.0719634360890905 "2^nd"
"49" 2.53498944990217 0.0749333860006915 "2^nd"
"50" 2.53663545773419 0.0779938704093786 "2^nd"
"51" 2.53828146556622 0.0811390833747462 "2^nd"
"52" 2.53992747339825 0.0844097620376791 "2^nd"
"53" 2.54157348123027 0.0877361191557582 "2^nd"
"54" 2.5432194890623 0.0912248077513274 "2^nd"
"55" 2.54486549689433 0.0947466452245974 "2^nd"
"56" 2.54651150472636 0.0984522754145856 "2^nd"
"57" 2.54815751255838 0.102201567795424 "2^nd"
"58" 2.54980352039041 0.106104920506161 "2^nd"
"59" 2.55144952822244 0.110088758981071 "2^nd"
"60" 2.55309553605447 0.114194902239833 "2^nd"
"61" 2.55474154388649 0.118419978742307 "2^nd"
"62" 2.55638755171852 0.122733700095282 "2^nd"
"63" 2.55803355955055 0.127206255313176 "2^nd"
"64" 2.55967956738258 0.131732031632226 "2^nd"
"65" 2.5613255752146 0.136457804353051 "2^nd"
"66" 2.56297158304663 0.141222022221419 "2^nd"
"67" 2.56461759087866 0.146183950948196 "2^nd"
"68" 2.56626359871069 0.151207792185049 "2^nd"
"69" 2.56790960654271 0.156393055447914 "2^nd"
"70" 2.56955561437474 0.16168089192427 "2^nd"
"71" 2.57120162220677 0.167092444143799 "2^nd"
"72" 2.57284763003879 0.17264799235996 "2^nd"
"73" 2.57449363787082 0.178288345812332 "2^nd"
"74" 2.57613964570285 0.18411463040815 "2^nd"
"75" 2.57778565353488 0.189985835139976 "2^nd"
"76" 2.5794316613669 0.196085157451808 "2^nd"
"77" 2.58107766919893 0.202225570916226 "2^nd"
"78" 2.58272367703096 0.208562696357986 "2^nd"
"79" 2.58436968486299 0.214977910874986 "2^nd"
"80" 2.58601569269501 0.221549107984828 "2^nd"
"81" 2.58766170052704 0.228239637574184 "2^nd"
"82" 2.58930770835907 0.235044968066378 "2^nd"
"83" 2.5909537161911 0.242010543701849 "2^nd"
"84" 2.59259972402312 0.249049555290381 "2^nd"
