"x" "y" "position"
"1" 2.95827445630435 0.00320917688982971 "10^th"
"2" 2.97528238767801 0.00338920303741399 "10^th"
"3" 2.99229031905166 0.00358221377298618 "10^th"
"4" 3.00929825042532 0.00377919599986431 "10^th"
"5" 3.02630618179898 0.00399292794010025 "10^th"
"6" 3.04331411317264 0.00420950920174922 "10^th"
"7" 3.0603220445463 0.00444443034045149 "10^th"
"8" 3.07732997591996 0.00468396073217286 "10^th"
"9" 3.09433790729361 0.00494000965250442 "10^th"
"10" 3.11134583866727 0.00520442065051622 "10^th"
"11" 3.12835377004093 0.00548313378517811 "10^th"
"12" 3.14536170141459 0.00577446327050131 "10^th"
"13" 3.16236963278825 0.00607745031364386 "10^th"
"14" 3.17937756416191 0.00639784227076522 "10^th"
"15" 3.19638549553556 0.0067267857302618 "10^th"
"16" 3.21339342690922 0.00707848912825853 "10^th"
"17" 3.23040135828288 0.00743514338964132 "10^th"
"18" 3.24740928965654 0.00782051016609969 "10^th"
"19" 3.2644172210302 0.00821056346524269 "10^th"
"20" 3.28142515240386 0.00862818209476324 "10^th"
"21" 3.29843308377751 0.00905493963455797 "10^th"
"22" 3.31544101515117 0.00950594592717825 "10^th"
"23" 3.33244894652483 0.00997198388050397 "10^th"
"24" 3.34945687789849 0.0104583991514715 "10^th"
"25" 3.36646480927215 0.0109663820549308 "10^th"
"26" 3.38347274064581 0.0114902860498191 "10^th"
"27" 3.40048067201946 0.0120429598791909 "10^th"
"28" 3.41748860339312 0.0126064860582707 "10^th"
"29" 3.43449653476678 0.0132066700048267 "10^th"
"30" 3.45150446614044 0.0138132193213436 "10^th"
"31" 3.4685123975141 0.0144625769601762 "10^th"
"32" 3.48552032888776 0.0151201960903093 "10^th"
"33" 3.50252826026141 0.0158158399037456 "10^th"
"34" 3.51953619163507 0.0165274775133777 "10^th"
"35" 3.53654412300873 0.0172716931184123 "10^th"
"36" 3.55355205438239 0.0180403329118509 "10^th"
"37" 3.57055998575605 0.0188354241956789 "10^th"
"38" 3.58756791712971 0.0196640703562334 "10^th"
"39" 3.60457584850336 0.0205123498762938 "10^th"
"40" 3.62158377987702 0.0214040110057759 "10^th"
"41" 3.63859171125068 0.0223077895325647 "10^th"
"42" 3.65559964262434 0.0232654610914148 "10^th"
"43" 3.672607573998 0.0242320372497182 "10^th"
"44" 3.68961550537165 0.0252536815633558 "10^th"
"45" 3.70662343674531 0.0262899078206563 "10^th"
"46" 3.72363136811897 0.0273738554483396 "10^th"
"47" 3.74063929949263 0.0284826198192297 "10^th"
"48" 3.75764723086629 0.0296310529869705 "10^th"
"49" 3.77465516223995 0.0308151602130515 "10^th"
"50" 3.7916630936136 0.0320301946482182 "10^th"
"51" 3.80867102498726 0.033292342439136 "10^th"
"52" 3.82567895636092 0.0345760121461132 "10^th"
"53" 3.84268688773458 0.0359187662274134 "10^th"
"54" 3.85969481910824 0.0372730076125086 "10^th"
"55" 3.8767027504819 0.0386987756975073 "10^th"
"56" 3.89371068185555 0.0401356951710271 "10^th"
"57" 3.91071861322921 0.0416364159322781 "10^th"
"58" 3.92772654460287 0.0431590392448922 "10^th"
"59" 3.94473447597653 0.0447353882616116 "10^th"
"60" 3.96174240735019 0.0463456504762229 "10^th"
"61" 3.97875033872385 0.0479990045197211 "10^th"
"62" 3.9957582700975 0.049698588801797 "10^th"
"63" 4.01276620147116 0.0514301405684576 "10^th"
"64" 4.02977413284482 0.0532204493444605 "10^th"
"65" 4.04678206421848 0.0550311894074042 "10^th"
"66" 4.06378999559214 0.0569133154431294 "10^th"
"67" 4.0807979269658 0.0588075220010058 "10^th"
"68" 4.09780585833945 0.0607787118594019 "10^th"
"69" 4.11481378971311 0.0627656008876351 "10^th"
"70" 4.13182172108677 0.0648175585493118 "10^th"
"71" 4.14882965246043 0.0668973960523422 "10^th"
"72" 4.16583758383409 0.0690301254099636 "10^th"
"73" 4.18284551520775 0.0712027729095637 "10^th"
"74" 4.1998534465814 0.0734159884290947 "10^th"
"75" 4.21686137795506 0.0756808768266685 "10^th"
"76" 4.23386930932872 0.077973987680613 "10^th"
"77" 4.25087724070238 0.0803300925297936 "10^th"
"78" 4.26788517207604 0.0827021876204456 "10^th"
"79" 4.28489310344969 0.0851480061120304 "10^th"
"80" 4.30190103482335 0.0876053893442964 "10^th"
"81" 4.31890896619701 0.0901313701078529 "10^th"
"82" 4.33591689757067 0.0926758950769196 "10^th"
"83" 4.35292482894433 0.09527607209727 "10^th"
"84" 4.36993276031799 0.097905052583836 "10^th"
"85" 4.38694069169164 0.100577107297881 "10^th"
"86" 4.4039486230653 0.103287317983701 "10^th"
"87" 4.42095655443896 0.106028555592594 "10^th"
"88" 4.43796448581262 0.108816220279692 "10^th"
"89" 4.45497241718628 0.111623563425041 "10^th"
"90" 4.47198034855994 0.114484346571448 "10^th"
"91" 4.48898827993359 0.117354560612509 "10^th"
"92" 4.50599621130725 0.120283332800567 "10^th"
"93" 4.52300414268091 0.123220543141486 "10^th"
"94" 4.54001207405457 0.126203860393033 "10^th"
"95" 4.55702000542823 0.129202426529172 "10^th"
"96" 4.57402793680189 0.132235659126263 "10^th"
"97" 4.59103586817554 0.135289380615074 "10^th"
"98" 4.6080437995492 0.138367516507639 "10^th"
"99" 4.62505173092286 0.14146964195269 "10^th"
"100" 4.64205966229652 0.1445872939055 "10^th"
"101" 4.65906759367018 0.147730534341089 "10^th"
"102" 4.67607552504384 0.150881949623035 "10^th"
"103" 4.69308345641749 0.15405849639462 "10^th"
"104" 4.71009138779115 0.157238830520691 "10^th"
"105" 4.72709931916481 0.160439116247173 "10^th"
"106" 4.74410725053847 0.163642439802729 "10^th"
"107" 4.76111518191213 0.166857173426342 "10^th"
"108" 4.77812311328579 0.170074572329819 "10^th"
"109" 4.79513104465944 0.173296687868763 "10^th"
"110" 4.8121389760331 0.176518822717355 "10^th"
"111" 4.82914690740676 0.179740975981529 "10^th"
"112" 4.84615483878042 0.182958119922163 "10^th"
"113" 4.86316277015408 0.186172713586579 "10^th"
"114" 4.88017070152774 0.189374794452964 "10^th"
"115" 4.89717863290139 0.192574005516 "10^th"
"116" 4.91418656427505 0.195750652041607 "10^th"
"117" 4.93119449564871 0.198922828477818 "10^th"
"118" 4.94820242702237 0.202067053427821 "10^th"
"119" 4.96521035839603 0.205200672689905 "10^th"
"120" 4.98221828976968 0.208304999842777 "10^th"
"121" 4.99922622114334 0.211389202133149 "10^th"
"122" 5.016234152517 0.214445223711281 "10^th"
"123" 5.03324208389066 0.217469033069051 "10^th"
"124" 5.05025001526432 0.220468284029955 "10^th"
"125" 5.06725794663798 0.22342066910372 "10^th"
"126" 5.08426587801163 0.226354665819863 "10^th"
"127" 5.10127380938529 0.229224602892301 "10^th"
"128" 5.11828174075895 0.23208325764799 "10^th"
"129" 5.13528967213261 0.234861420804477 "10^th"
"130" 5.15229760350627 0.237624160495114 "10^th"
"131" 5.16930553487992 0.240311909816582 "10^th"
"132" 5.18631346625358 0.242967981993972 "10^th"
"133" 5.20332139762724 0.245557165857225 "10^th"
"134" 5.2203293290009 0.248096048841863 "10^th"
"135" 5.23733726037456 0.250578702801804 "10^th"
"136" 5.25434519174822 0.25299017276604 "10^th"
"137" 5.27135312312187 0.255358561287276 "10^th"
"138" 5.28836105449553 0.257632758790151 "10^th"
"139" 5.30536898586919 0.259879416502581 "10^th"
"140" 5.32237691724285 0.262006911918028 "10^th"
