"x" "y" "position"
"1" 4.54624248267098 0.0159554150200896 "7^th"
"2" 4.54844161597777 0.0168504707568465 "7^th"
"3" 4.55064074928455 0.0178100834114248 "7^th"
"4" 4.55283988259133 0.0187894415702972 "7^th"
"5" 4.55503901589811 0.019852076144278 "7^th"
"6" 4.55723814920489 0.0209288770073133 "7^th"
"7" 4.55943728251168 0.0220968602861802 "7^th"
"8" 4.56163641581846 0.0232877599052217 "7^th"
"9" 4.56383554912524 0.0245607865455525 "7^th"
"10" 4.56603468243202 0.0258753878693757 "7^th"
"11" 4.56823381573881 0.027261096736951 "7^th"
"12" 4.57043294904559 0.0287095317432086 "7^th"
"13" 4.57263208235237 0.0302159259492456 "7^th"
"14" 4.57483121565915 0.0318088541473367 "7^th"
"15" 4.57703034896593 0.0334442988232159 "7^th"
"16" 4.57922948227272 0.0351929016927483 "7^th"
"17" 4.5814286155795 0.0369661193369562 "7^th"
"18" 4.58362774888628 0.0388820903057534 "7^th"
"19" 4.58582688219306 0.0408213618039129 "7^th"
"20" 4.58802601549985 0.0428976830625954 "7^th"
"21" 4.59022514880663 0.0450194413149634 "7^th"
"22" 4.59242428211341 0.0472617599400659 "7^th"
"23" 4.59462341542019 0.049578813257388 "7^th"
"24" 4.59682254872697 0.0519971789042055 "7^th"
"25" 4.59902168203376 0.0545227749415793 "7^th"
"26" 4.60122081534054 0.0571275277826789 "7^th"
"27" 4.60341994864732 0.0598753191157367 "7^th"
"28" 4.6056190819541 0.0626770663982903 "7^th"
"29" 4.60781821526089 0.0656610696410981 "7^th"
"30" 4.61001734856767 0.0686767203843854 "7^th"
"31" 4.61221648187445 0.0719052066577404 "7^th"
"32" 4.61441561518123 0.0751747676494968 "7^th"
"33" 4.61661474848801 0.0786333808477021 "7^th"
"34" 4.6188138817948 0.0821715125057796 "7^th"
"35" 4.62101301510158 0.0858716164678975 "7^th"
"36" 4.62321214840836 0.0896931534626172 "7^th"
"37" 4.62541128171514 0.0936462029007298 "7^th"
"38" 4.62761041502193 0.0977660817783232 "7^th"
"39" 4.62980954832871 0.101983574555325 "7^th"
"40" 4.63200868163549 0.10641675390029 "7^th"
"41" 4.63420781494227 0.110910179046931 "7^th"
"42" 4.63640694824905 0.115671552192146 "7^th"
"43" 4.63860608155584 0.120477197688581 "7^th"
"44" 4.64080521486262 0.125556634054164 "7^th"
"45" 4.6430043481694 0.130708569828504 "7^th"
"46" 4.64520348147618 0.136097769661578 "7^th"
"47" 4.64740261478297 0.14161035511591 "7^th"
