"x" "y" "position"
"1" 1.31575229846623 0.00139788741208887 "8^th"
"2" 1.33586205865554 0.00147811535623015 "8^th"
"3" 1.35597181884484 0.00156557342224065 "8^th"
"4" 1.37608157903415 0.00165445753440236 "8^th"
"5" 1.39619133922346 0.00175069799012892 "8^th"
"6" 1.41630109941276 0.00184954465154982 "8^th"
"7" 1.43641085960207 0.00195474141671363 "8^th"
"8" 1.45652061979138 0.0020644385658874 "8^th"
"9" 1.47663037998068 0.00217927096088409 "8^th"
"10" 1.49674014016999 0.00230075950376273 "8^th"
"11" 1.5168499003593 0.00242594164138636 "8^th"
"12" 1.53695966054861 0.00256021568224557 "8^th"
"13" 1.55706942073791 0.00269649650272351 "8^th"
"14" 1.57717918092722 0.00284460319140709 "8^th"
"15" 1.59728894111653 0.00299494204733287 "8^th"
"16" 1.61739870130583 0.00315580523798855 "8^th"
"17" 1.63750846149514 0.00332137600311675 "8^th"
"18" 1.65761822168445 0.00349579068859524 "8^th"
"19" 1.67772798187375 0.00367776164334031 "8^th"
"20" 1.69783774206306 0.00386661185097657 "8^th"
"21" 1.71794750225237 0.00406620027889241 "8^th"
"22" 1.73805726244168 0.00427040143313024 "8^th"
"23" 1.75816702263098 0.00448887124530599 "8^th"
"24" 1.77827678282029 0.00471026052511497 "8^th"
"25" 1.7983865430096 0.00494802737559938 "8^th"
"26" 1.8184963031989 0.00518995417322308 "8^th"
"27" 1.83860606338821 0.00544598950220737 "8^th"
"28" 1.85871582357752 0.00570981395812376 "8^th"
"29" 1.87882558376682 0.00598513993962486 "8^th"
"30" 1.89893534395613 0.00627225588610334 "8^th"
"31" 1.91904510414544 0.0065679149048807 "8^th"
"32" 1.93915486433475 0.00687974453221198 "8^th"
"33" 1.95926462452405 0.00719679583949176 "8^th"
"34" 1.97937438471336 0.00753478362910937 "8^th"
"35" 1.99948414490267 0.00787684350252336 "8^th"
"36" 2.01959390509197 0.00823990551424178 "8^th"
"37" 2.03970366528128 0.00860996555565388 "8^th"
"38" 2.05981342547059 0.00899765942186442 "8^th"
"39" 2.07992318565989 0.00939718757204947 "8^th"
"40" 2.1000329458492 0.00981059861686852 "8^th"
"41" 2.12014270603851 0.0102410586647743 "8^th"
"42" 2.14025246622782 0.0106812663788247 "8^th"
"43" 2.16036222641712 0.011144108545291 "8^th"
"44" 2.18047198660643 0.0116121808570611 "8^th"
"45" 2.20058174679574 0.0121088316598859 "8^th"
"46" 2.22069150698504 0.0126107421016032 "8^th"
"47" 2.24080126717435 0.0131376702623683 "8^th"
"48" 2.26091102736366 0.0136751321327321 "8^th"
"49" 2.28102078755296 0.0142329964813838 "8^th"
"50" 2.30113054774227 0.0148073357660702 "8^th"
"51" 2.32124030793158 0.015397093455857 "8^th"
"52" 2.34135006812089 0.0160095728805128 "8^th"
"53" 2.36145982831019 0.0166321356277044 "8^th"
"54" 2.3815695884995 0.017283941848458 "8^th"
"55" 2.40167934868881 0.0179417107928842 "8^th"
"56" 2.42178910887811 0.0186323986763824 "8^th"
"57" 2.44189886906742 0.0193308574707574 "8^th"
"58" 2.46200862925673 0.0200567356197274 "8^th"
"59" 2.48211838944603 0.0207968391769405 "8^th"
"60" 2.50222814963534 0.0215585594200142 "8^th"
"61" 2.52233790982465 0.0223411403109325 "8^th"
"62" 2.54244767001396 0.0231392693274362 "8^th"
"63" 2.56255743020326 0.0239650239035262 "8^th"
"64" 2.58266719039257 0.0248000350868389 "8^th"
"65" 2.60277695058188 0.0256695096827002 "8^th"
"66" 2.62288671077118 0.0265455700419329 "8^th"
"67" 2.64299647096049 0.027455352430799 "8^th"
"68" 2.6631062311498 0.0283755756530562 "8^th"
"69" 2.6832159913391 0.0293230208451086 "8^th"
"70" 2.70332575152841 0.0302875477033606 "8^th"
"71" 2.72343551171772 0.0312726771239833 "8^th"
"72" 2.74354527190703 0.0322814538694786 "8^th"
"73" 2.76365503209633 0.0333041575089049 "8^th"
"74" 2.78376479228564 0.034356924212748 "8^th"
"75" 2.80387455247495 0.0354169540190349 "8^th"
"76" 2.82398431266425 0.0365132338245632 "8^th"
"77" 2.84409407285356 0.0376159310749196 "8^th"
"78" 2.86420383304287 0.038749287067361 "8^th"
"79" 2.88431359323217 0.0398945516655083 "8^th"
"80" 2.90442335342148 0.0410636036524729 "8^th"
"81" 2.92453311361079 0.0422504134758489 "8^th"
"82" 2.9446428738001 0.0434543067928446 "8^th"
"83" 2.9647526339894 0.0446813953553121 "8^th"
"84" 2.98486239417871 0.0459191136624503 "8^th"
"85" 3.00497215436802 0.0471849654142579 "8^th"
"86" 3.02508191455732 0.0484565138005928 "8^th"
"87" 3.04519167474663 0.0497581757815304 "8^th"
"88" 3.06530143493594 0.0510662105305379 "8^th"
"89" 3.08541119512524 0.0523976602340717 "8^th"
"90" 3.10552095531455 0.0537400735939612 "8^th"
"91" 3.12563071550386 0.0550996348808651 "8^th"
"92" 3.14574047569317 0.0564740682617778 "8^th"
"93" 3.16585023588247 0.0578599020626054 "8^th"
"94" 3.18595999607178 0.0592637501874524 "8^th"
"95" 3.20606975626109 0.0606738576046263 "8^th"
"96" 3.22617951645039 0.0621042749102639 "8^th"
"97" 3.2462892766397 0.063538369419458 "8^th"
"98" 3.26639903682901 0.0649904108802049 "8^th"
"99" 3.28650879701831 0.06644714729061 "8^th"
"100" 3.30661855720762 0.0679165560638329 "8^th"
"101" 3.32672831739693 0.0693925646938155 "8^th"
"102" 3.34683807758624 0.0708767581567249 "8^th"
"103" 3.36694783777554 0.0723684686585187 "8^th"
"104" 3.38705759796485 0.0738647383924844 "8^th"
"105" 3.40716735815416 0.0753683965835002 "8^th"
"106" 3.42727711834346 0.0768739189008411 "8^th"
"107" 3.44738687853277 0.0783856058658406 "8^th"
"108" 3.46749663872208 0.0798979518255345 "8^th"
"109" 3.48760639891138 0.0814131069118122 "8^th"
"110" 3.50771615910069 0.0829283315166069 "8^th"
"111" 3.52782591929 0.0844436993762487 "8^th"
"112" 3.54793567947931 0.085957587205543 "8^th"
"113" 3.56804543966861 0.087470011436862 "8^th"
"114" 3.58815519985792 0.0889782635055155 "8^th"
