"x" "y" "position"
"1" 1.49199975124971 0.00277241571207226 "5^th"
"2" 1.50365979336072 0.00293553258943769 "5^th"
"3" 1.51531983547173 0.00311390848407498 "5^th"
"4" 1.52697987758274 0.00329530328776478 "5^th"
"5" 1.53863991969376 0.00349229488176167 "5^th"
"6" 1.55029996180477 0.00369483817068962 "5^th"
"7" 1.56196000391578 0.00391090834233364 "5^th"
"8" 1.57362004602679 0.00413661155237145 "5^th"
"9" 1.5852800881378 0.00437330671777662 "5^th"
"10" 1.59694013024882 0.00462432008475843 "5^th"
"11" 1.60860017235983 0.00488327883321897 "5^th"
"12" 1.62026021447084 0.00516189511497263 "5^th"
"13" 1.63192025658185 0.00544485023933654 "5^th"
"14" 1.64358029869286 0.00575350783655348 "5^th"
"15" 1.65524034080388 0.00606704227574196 "5^th"
"16" 1.66690038291489 0.0064035734031069 "5^th"
"17" 1.6785604250259 0.0067504478514385 "5^th"
"18" 1.69022046713691 0.00711675385785175 "5^th"
"19" 1.70188050924792 0.00749975646987403 "5^th"
"20" 1.71354055135894 0.00789795972765897 "5^th"
"21" 1.72520059346995 0.00832002897213422 "5^th"
"22" 1.73686063558096 0.00875235012634312 "5^th"
"23" 1.74852067769197 0.0092165739933128 "5^th"
"24" 1.76018071980299 0.00968733768345539 "5^th"
"25" 1.771840761914 0.0101949452520958 "5^th"
"26" 1.78350080402501 0.0107119706778128 "5^th"
"27" 1.79516084613602 0.011260936925724 "5^th"
"28" 1.80682088824703 0.0118276524981483 "5^th"
"29" 1.81848093035805 0.0124205769527461 "5^th"
"30" 1.83014097246906 0.0130405483504546 "5^th"
"31" 1.84180101458007 0.0136801181092187 "5^th"
"32" 1.85346105669108 0.0143570414529419 "5^th"
"33" 1.86512109880209 0.0150460267091735 "5^th"
"34" 1.87678114091311 0.0157837201078996 "5^th"
"35" 1.88844118302412 0.0165309306995188 "5^th"
"36" 1.90010122513513 0.0173273621656749 "5^th"
"37" 1.91176126724614 0.018140318967099 "5^th"
"38" 1.92342130935716 0.018994916756002 "5^th"
"39" 1.93508135146817 0.0198776796240549 "5^th"
"40" 1.94674139357918 0.0207934831751807 "5^th"
"41" 1.95840143569019 0.0217501914794964 "5^th"
"42" 1.9700614778012 0.0227302868332365 "5^th"
"43" 1.98172151991222 0.0237651427443515 "5^th"
"44" 1.99338156202323 0.0248126521832273 "5^th"
"45" 2.00504160413424 0.0259299019581995 "5^th"
"46" 2.01670164624525 0.027060094629999 "5^th"
"47" 2.02836168835626 0.0282518858154702 "5^th"
"48" 2.04002173046728 0.0294698540292779 "5^th"
"49" 2.05168177257829 0.0307385238736242 "5^th"
"50" 2.0633418146893 0.0320485295310371 "5^th"
"51" 2.07500185680031 0.0333972201526687 "5^th"
"52" 2.08666189891133 0.0348034898506198 "5^th"
"53" 2.09832194102234 0.0362353116642515 "5^th"
"54" 2.10998198313335 0.0377420089871243 "5^th"
"55" 2.12164202524436 0.0392640160383078 "5^th"
"56" 2.13330206735537 0.0408712198477153 "5^th"
"57" 2.14496210946639 0.042498761613404 "5^th"
"58" 2.1566221515774 0.044198065061069 "5^th"
"59" 2.16828219368841 0.0459350358094287 "5^th"
"60" 2.17994223579942 0.0477292451405004 "5^th"
"61" 2.19160227791043 0.0495793676889425 "5^th"
"62" 2.20326232002145 0.051471164193631 "5^th"
"63" 2.21492236213246 0.0534379545564295 "5^th"
"64" 2.22658240424347 0.0554298734125155 "5^th"
"65" 2.23824244635448 0.0575166041457707 "5^th"
"66" 2.2499024884655 0.0596215999769474 "5^th"
"67" 2.26156253057651 0.0618206750637719 "5^th"
"68" 2.27322257268752 0.0640493101449722 "5^th"
"69" 2.28488261479853 0.066355015824265 "5^th"
"70" 2.29654265690954 0.0687098386901924 "5^th"
"71" 2.30820269902056 0.0711239028437845 "5^th"
"72" 2.31986274113157 0.0736070866146115 "5^th"
"73" 2.33152278324258 0.0761309778051135 "5^th"
"74" 2.34318282535359 0.0787442805948161 "5^th"
"75" 2.3548428674646 0.081379184828592 "5^th"
"76" 2.36650290957562 0.0841239102863222 "5^th"
"77" 2.37816295168663 0.0868884232691439 "5^th"
"78" 2.38982299379764 0.0897476662409591 "5^th"
"79" 2.40148303590865 0.092644489433402 "5^th"
"80" 2.41314307801967 0.0956163789553534 "5^th"
"81" 2.42480312013068 0.0986455946500148 "5^th"
"82" 2.43646316224169 0.101729959591637 "5^th"
"83" 2.4481232043527 0.104891066818996 "5^th"
"84" 2.45978324646371 0.108087342930592 "5^th"
"85" 2.47144328857473 0.111379222951987 "5^th"
"86" 2.48310333068574 0.114690581294243 "5^th"
"87" 2.49476337279675 0.118107317090773 "5^th"
"88" 2.50642341490776 0.121547087475402 "5^th"
"89" 2.51808345701877 0.125071492013813 "5^th"
"90" 2.52974349912979 0.128636982789335 "5^th"
"91" 2.5414035412408 0.13226673531955 "5^th"
"92" 2.55306358335181 0.135954538217895 "5^th"
"93" 2.56472362546282 0.139686840470029 "5^th"
"94" 2.57638366757384 0.143492808832893 "5^th"
"95" 2.58804370968485 0.147324373366955 "5^th"
"96" 2.59970375179586 0.151243604285987 "5^th"
"97" 2.61136379390687 0.155179240689287 "5^th"
"98" 2.62302383601788 0.15919746574494 "5^th"
"99" 2.6346838781289 0.163239042679624 "5^th"
"100" 2.64634392023991 0.16734364978611 "5^th"
"101" 2.65800396235092 0.17148444521908 "5^th"
"102" 2.66966400446193 0.175670119717911 "5^th"
"103" 2.68132404657294 0.179902629102686 "5^th"
"104" 2.69298408868396 0.184163544768452 "5^th"
"105" 2.70464413079497 0.188479484757871 "5^th"
"106" 2.71630417290598 0.192809307522754 "5^th"
"107" 2.72796421501699 0.197199625251456 "5^th"
"108" 2.73962425712801 0.201599767901922 "5^th"
"109" 2.75128429923902 0.20604640806656 "5^th"
"110" 2.76294434135003 0.210508384974645 "5^th"
"111" 2.77460438346104 0.215001965877284 "5^th"
"112" 2.78626442557205 0.219514991676472 "5^th"
"113" 2.79792446768307 0.224047246480842 "5^th"
"114" 2.80958450979408 0.228599842799016 "5^th"
"115" 2.82124455190509 0.233162061974242 "5^th"
