"x" "y" "position"
"1" -1.9564854649483 3.01805716337904e-05 "7^th"
"2" -1.93121783029715 3.79710527305427e-05 "7^th"
"3" -1.90595019564601 4.78598593102388e-05 "7^th"
"4" -1.88068256099486 5.98327841773489e-05 "7^th"
"5" -1.85541492634371 7.42065355794094e-05 "7^th"
"6" -1.83014729169256 9.13217755013787e-05 "7^th"
"7" -1.80487965704141 0.000111541769274156 "7^th"
"8" -1.77961202239026 0.000135300470490252 "7^th"
"9" -1.75434438773911 0.000164042828869523 "7^th"
"10" -1.72907675308796 0.000197379355589771 "7^th"
"11" -1.70380911843681 0.000235735001857169 "7^th"
"12" -1.67854148378566 0.000279524581813308 "7^th"
"13" -1.65327384913451 0.00032914595345918 "7^th"
"14" -1.62800621448337 0.000384973136973148 "7^th"
"15" -1.60273857983222 0.000449035109869928 "7^th"
"16" -1.57747094518107 0.000520053204066544 "7^th"
"17" -1.55220331052992 0.000598132987474156 "7^th"
"18" -1.52693567587877 0.000683310595332294 "7^th"
"19" -1.50166804122762 0.00077552437220639 "7^th"
"20" -1.47640040657647 0.000874606858834437 "7^th"
"21" -1.45113277192532 0.000981580156625671 "7^th"
"22" -1.42586513727417 0.00109438205659942 "7^th"
"23" -1.40059750262302 0.00121216106939972 "7^th"
"24" -1.37532986797187 0.0013340506162739 "7^th"
"25" -1.35006223332073 0.00145905473394064 "7^th"
"26" -1.32479459866958 0.00158605205032673 "7^th"
"27" -1.29952696401843 0.00171347472326137 "7^th"
"28" -1.27425932936728 0.00183931529677227 "7^th"
"29" -1.24899169471613 0.00196204218540795 "7^th"
"30" -1.22372406006498 0.00208010458574707 "7^th"
"31" -1.19845642541383 0.00219193971392196 "7^th"
"32" -1.17318879076268 0.0022959918195008 "7^th"
"33" -1.14792115611153 0.00238846497451932 "7^th"
"34" -1.12265352146038 0.00246887777394663 "7^th"
"35" -1.09738588680923 0.00253651680300233 "7^th"
"36" -1.07211825215808 0.00259035147673374 "7^th"
"37" -1.04685061750694 0.00262952180259608 "7^th"
"38" -1.02158298285579 0.0026533519577755 "7^th"
"39" -0.996315348204637 0.00265846352240679 "7^th"
"40" -0.971047713553488 0.00264660160275659 "7^th"
"41" -0.945780078902339 0.00261905085972222 "7^th"
"42" -0.92051244425119 0.0025762863000705 "7^th"
"43" -0.895244809600041 0.00251898202280985 "7^th"
"44" -0.869977174948892 0.00244800151412618 "7^th"
"45" -0.844709540297743 0.00236261577838545 "7^th"
"46" -0.819441905646594 0.00226574849544858 "7^th"
"47" -0.794174270995444 0.00215984075384155 "7^th"
"48" -0.768906636344295 0.00204640708897818 "7^th"
"49" -0.743639001693146 0.00192699808232221 "7^th"
"50" -0.718371367041997 0.0018031803251387 "7^th"
"51" -0.693103732390848 0.00167642575198017 "7^th"
"52" -0.667836097739699 0.00154901881221366 "7^th"
"53" -0.64256846308855 0.00142254299169907 "7^th"
"54" -0.6173008284374 0.00129823217039292 "7^th"
"55" -0.592033193786251 0.00117720515398446 "7^th"
"56" -0.566765559135102 0.00106045832540255 "7^th"
"57" -0.541497924483953 0.000949687708171338 "7^th"
"58" -0.516230289832804 0.000845688347786053 "7^th"
"59" -0.490962655181655 0.000748287734423236 "7^th"
"60" -0.465695020530506 0.000657770637240455 "7^th"
"61" -0.440427385879357 0.000574306125332933 "7^th"
"62" -0.415159751228207 0.000497954318509866 "7^th"
"63" -0.389892116577058 0.000429493896079297 "7^th"
"64" -0.364624481925909 0.000368687560339946 "7^th"
"65" -0.33935684727476 0.000314358002145588 "7^th"
"66" -0.314089212623611 0.000266168811947043 "7^th"
"67" -0.288821577972462 0.000223748450347921 "7^th"
"68" -0.263553943321313 0.000186698015470892 "7^th"
"69" -0.238286308670164 0.000155054728407204 "7^th"
