"x" "y" "position"
"1" 1.91674507334431 0.00454905182637538 "3^rd"
"2" 1.92574389307 0.00480424135084225 "3^rd"
"3" 1.9347427127957 0.00507783670931718 "3^rd"
"4" 1.94374153252139 0.00535706171193713 "3^rd"
"5" 1.95274035224709 0.00566002966705561 "3^rd"
"6" 1.96173917197278 0.00596703657513558 "3^rd"
"7" 1.97073799169847 0.00630004051611337 "3^rd"
"8" 1.97973681142417 0.00663957813821452 "3^rd"
"9" 1.98873563114986 0.00700253100745401 "3^rd"
"10" 1.99773445087556 0.00737733724036578 "3^rd"
"11" 2.00673327060125 0.00777241695475987 "3^rd"
"12" 2.01573209032695 0.00818538052629558 "3^rd"
"13" 2.02473091005264 0.00861486885243413 "3^rd"
"14" 2.03372972977834 0.00906902889446296 "3^rd"
"15" 2.04272854950403 0.00953531081410026 "3^rd"
"16" 2.05172736922973 0.010033855276748 "3^rd"
"17" 2.06072618895542 0.0105394176600694 "3^rd"
"18" 2.06972500868112 0.0110856804541655 "3^rd"
"19" 2.07872382840681 0.0116385864634623 "3^rd"
"20" 2.08772264813251 0.0122305667369471 "3^rd"
"21" 2.0967214678582 0.0128355015528618 "3^rd"
"22" 2.1057202875839 0.0134748093397243 "3^rd"
"23" 2.11471910730959 0.0141354247344222 "3^rd"
"24" 2.12371792703529 0.014824925287025 "3^rd"
"25" 2.13271674676098 0.0155449982923206 "3^rd"
"26" 2.14171556648668 0.0162876396910043 "3^rd"
"27" 2.15071438621237 0.0170710627833563 "3^rd"
"28" 2.15971320593807 0.0178698692524053 "3^rd"
"29" 2.16871202566376 0.0187206386965004 "3^rd"
"30" 2.17771084538946 0.0195804311553664 "3^rd"
"31" 2.18670966511515 0.0205009051159431 "3^rd"
"32" 2.19570848484085 0.0214330898800748 "3^rd"
"33" 2.20470730456654 0.0224191752754859 "3^rd"
"34" 2.21370612429224 0.0234279321554002 "3^rd"
"35" 2.22270494401793 0.0244828689108658 "3^rd"
"36" 2.23170376374363 0.0255724273927517 "3^rd"
"37" 2.24070258346932 0.0266994813380906 "3^rd"
"38" 2.24970140319502 0.0278740999473602 "3^rd"
"39" 2.25870022292071 0.0290765492101093 "3^rd"
"40" 2.2676990426464 0.0303404927474907 "3^rd"
"41" 2.2766978623721 0.0316216129310993 "3^rd"
"42" 2.28569668209779 0.0329791275837495 "3^rd"
"43" 2.29469550182349 0.0343492646924421 "3^rd"
"44" 2.30369432154918 0.0357974620887124 "3^rd"
"45" 2.31269314127488 0.0372663297195206 "3^rd"
"46" 2.32169196100057 0.0388028434708383 "3^rd"
"47" 2.33069078072627 0.0403745355510657 "3^rd"
"48" 2.33968960045196 0.0420024591025806 "3^rd"
"49" 2.34868842017766 0.0436809515458814 "3^rd"
"50" 2.35768723990335 0.0454032841005198 "3^rd"
"51" 2.36668605962905 0.0471924011335578 "3^rd"
"52" 2.37568487935474 0.049012026074922 "3^rd"
"53" 2.38468369908044 0.0509154048736538 "3^rd"
"54" 2.39368251880613 0.0528350672670689 "3^rd"
"55" 2.40268133853183 0.0548561210689406 "3^rd"
"56" 2.41168015825752 0.0568929823554195 "3^rd"
"57" 2.42067897798322 0.0590202842214524 "3^rd"
"58" 2.42967779770891 0.0611786338052602 "3^rd"
"59" 2.43867661743461 0.0634131416626256 "3^rd"
"60" 2.4476754371603 0.0656957229365056 "3^rd"
"61" 2.456674256886 0.0680393887310806 "3^rd"
"62" 2.46567307661169 0.0704485881021462 "3^rd"
"63" 2.47467189633739 0.0729031029130779 "3^rd"
"64" 2.48367071606308 0.0754409089346814 "3^rd"
"65" 2.49266953578878 0.0780076774008326 "3^rd"
"66" 2.50166835551447 0.0806756397934746 "3^rd"
"67" 2.51066717524017 0.0833607270837416 "3^rd"
"68" 2.51966599496586 0.0861549434669916 "3^rd"
"69" 2.52866481469155 0.0889714146462351 "3^rd"
"70" 2.53766363441725 0.091880125681335 "3^rd"
"71" 2.54666245414294 0.094828358878248 "3^rd"
"72" 2.55566127386864 0.0978515709966408 "3^rd"
"73" 2.56466009359433 0.100931371180632 "3^rd"
"74" 2.57365891332003 0.104068680698956 "3^rd"
"75" 2.58265773304572 0.107279242664379 "3^rd"
"76" 2.59165655277142 0.110529813316576 "3^rd"
"77" 2.60065537249711 0.113869686671574 "3^rd"
"78" 2.60965419222281 0.117232228405938 "3^rd"
"79" 2.6186530119485 0.120699284994821 "3^rd"
"80" 2.6276518316742 0.124182736691467 "3^rd"
"81" 2.63665065139989 0.127763438454039 "3^rd"
"82" 2.64564947112559 0.131370430807953 "3^rd"
"83" 2.65464829085128 0.135056322489034 "3^rd"
"84" 2.66364711057698 0.138783050814544 "3^rd"
"85" 2.67264593030267 0.142570848418956 "3^rd"
"86" 2.68164475002837 0.1464127443892 "3^rd"
"87" 2.69064356975406 0.150298631005127 "3^rd"
"88" 2.69964238947976 0.154250346039037 "3^rd"
"89" 2.70864120920545 0.158229962931628 "3^rd"
"90" 2.71764002893115 0.162285356294568 "3^rd"
"91" 2.72663884865684 0.166354122434866 "3^rd"
"92" 2.73563766838254 0.170505928769303 "3^rd"
"93" 2.74463648810823 0.174669702275239 "3^rd"
"94" 2.75363530783393 0.178898865602366 "3^rd"
"95" 2.76263412755962 0.183149658076288 "3^rd"
"96" 2.77163294728532 0.187449621751438 "3^rd"
"97" 2.78063176701101 0.191778652249007 "3^rd"
"98" 2.78963058673671 0.196142318545725 "3^rd"
"99" 2.7986294064624 0.200540026485932 "3^rd"
"100" 2.80762822618809 0.204959766843882 "3^rd"
"101" 2.81662704591379 0.20941583117998 "3^rd"
"102" 2.82562586563948 0.213883500070479 "3^rd"
"103" 2.83462468536518 0.218386864859355 "3^rd"
"104" 2.84362350509087 0.222895610867408 "3^rd"
"105" 2.85262232481657 0.227432723779355 "3^rd"
"106" 2.86162114454226 0.231974164722562 "3^rd"
"107" 2.87061996426796 0.236531861725613 "3^rd"
"108" 2.87961878399365 0.241093379833599 "3^rd"
"109" 2.88861760371935 0.245661659992849 "3^rd"
"110" 2.89761642344504 0.25023003735162 "3^rd"
"111" 2.90661524317074 0.254798507409438 "3^rd"
"112" 2.91561406289643 0.259359980017285 "3^rd"
"113" 2.92461288262213 0.263917890182001 "3^rd"
"114" 2.93361170234782 0.268458208095947 "3^rd"
"115" 2.94261052207352 0.272994491236851 "3^rd"
"116" 2.95160934179921 0.277498984544033 "3^rd"
"117" 2.96060816152491 0.281997175280685 "3^rd"
"118" 2.9696069812506 0.286455948920754 "3^rd"
"119" 2.9786058009763 0.290899758708036 "3^rd"
"120" 2.98760462070199 0.295302239463816 "3^rd"
"121" 2.99660344042769 0.299676317282406 "3^rd"
"122" 3.00560226015338 0.304010622655351 "3^rd"
"123" 3.01460107987908 0.308299458810381 "3^rd"
"124" 3.02359989960477 0.312553629515893 "3^rd"
"125" 3.03259871933047 0.316741642509425 "3^rd"
"126" 3.04159753905616 0.320903697781005 "3^rd"
"127" 3.05059635878186 0.324975324448537 "3^rd"
"128" 3.05959517850755 0.329031024778176 "3^rd"
"129" 3.06859399823325 0.332973107305681 "3^rd"
"130" 3.07759281795894 0.336893421126397 "3^rd"
"131" 3.08659163768463 0.340707893408355 "3^rd"
"132" 3.09559045741033 0.344477662991433 "3^rd"
"133" 3.10458927713602 0.348153039968972 "3^rd"
"134" 3.11358809686172 0.351757445515037 "3^rd"
"135" 3.12258691658741 0.355282515381822 "3^rd"
"136" 3.13158573631311 0.358707171289051 "3^rd"
"137" 3.1405845560388 0.362071055414194 "3^rd"
"138" 3.1495833757645 0.365302105867665 "3^rd"
"139" 3.15858219549019 0.368494318101257 "3^rd"
"140" 3.16758101521589 0.371518531196241 "3^rd"
"141" 3.17657983494158 0.374514625906052 "3^rd"
"142" 3.18557865466728 0.377333895754388 "3^rd"
