"x" "y" "position"
"1" -1.47672503567308 9.03125741007051e-05 "10^th"
"2" -1.45333368565294 0.00013851959620144 "10^th"
"3" -1.4299423356328 0.000207571416720756 "10^th"
"4" -1.40655098561266 0.000304051060162857 "10^th"
"5" -1.38315963559252 0.000435592895118251 "10^th"
"6" -1.35976828557238 0.000610658806086849 "10^th"
"7" -1.33637693555224 0.000839305985019525 "10^th"
"8" -1.3129855855321 0.00113636302243705 "10^th"
"9" -1.28959423551196 0.0015031477187911 "10^th"
"10" -1.26620288549182 0.00194335891027356 "10^th"
"11" -1.24281153547168 0.00245667077747604 "10^th"
"12" -1.21942018545154 0.00303773773165466 "10^th"
"13" -1.1960288354314 0.00367548271448812 "10^th"
"14" -1.17263748541126 0.00435280214553593 "10^th"
"15" -1.14924613539112 0.00504679610720268 "10^th"
"16" -1.12585478537098 0.00572959486785474 "10^th"
"17" -1.10246343535085 0.00636980328835782 "10^th"
"18" -1.07907208533071 0.00692433140330317 "10^th"
"19" -1.05568073531057 0.00736223414311328 "10^th"
"20" -1.03228938529043 0.00766102108973487 "10^th"
"21" -1.00889803527029 0.00780352157348572 "10^th"
"22" -0.985506685250148 0.0077816476391337 "10^th"
"23" -0.962115335230009 0.00759705435300131 "10^th"
"24" -0.93872398520987 0.00726093295320337 "10^th"
"25" -0.91533263518973 0.00679297271376746 "10^th"
"26" -0.891941285169591 0.00621960653320051 "10^th"
"27" -0.868549935149451 0.00557172393241652 "10^th"
"28" -0.845158585129312 0.00488188836268139 "10^th"
"29" -0.821767235109173 0.00418690026967079 "10^th"
"30" -0.798375885089033 0.00351647366694309 "10^th"
"31" -0.774984535068894 0.00289171969614398 "10^th"
"32" -0.751593185048754 0.0023277123819528 "10^th"
"33" -0.728201835028615 0.00183353252761792 "10^th"
"34" -0.704810485008476 0.00141277854040408 "10^th"
"35" -0.681419134988336 0.00106441420674126 "10^th"
"36" -0.658027784968197 0.000783817364521696 "10^th"
"37" -0.634636434948058 0.000563898533172243 "10^th"
"38" -0.611245084927918 0.000396174027453084 "10^th"
"39" -0.587853734907779 0.000275398578448187 "10^th"
"40" -0.564462384887639 0.00018747675219767 "10^th"
"41" -0.5410710348675 0.000124830483609385 "10^th"
"42" -0.517679684847361 8.12508130610577e-05 "10^th"
"43" -0.494288334827221 5.16679326014913e-05 "10^th"
"44" -0.470896984807082 3.20823226904224e-05 "10^th"
"45" -0.447505634786942 1.94421348890758e-05 "10^th"
"46" -0.424114284766803 1.14936339935738e-05 "10^th"
"47" -0.400722934746664 6.6256556725075e-06 "10^th"
"48" -0.377331584726524 3.72308004435315e-06 "10^th"
"49" -0.353940234706385 2.0828740438018e-06 "10^th"
"50" -0.330548884686245 1.15679982827405e-06 "10^th"
"51" -0.307157534666106 6.26450872691475e-07 "10^th"
"52" -0.283766184645967 3.30593758659054e-07 "10^th"
"53" -0.260374834625827 1.69931097002828e-07 "10^th"
"54" -0.236983484605688 8.50460781781131e-08 "10^th"
"55" -0.213592134585548 4.14292120291468e-08 "10^th"
"56" -0.190200784565409 1.96393586590116e-08 "10^th"
"57" -0.16680943454527 9.05811874599947e-09 "10^th"
"58" -0.14341808452513 4.06425324137185e-09 "10^th"
"59" -0.120026734504991 1.79428918161831e-09 "10^th"
"60" -0.0966353844848515 8.2170018657683e-10 "10^th"
"61" -0.0732440344647121 3.64385124785692e-10 "10^th"
"62" -0.0498526844445728 1.56543516826578e-10 "10^th"
"63" -0.0264613344244333 6.51808696404365e-11 "10^th"
"64" -0.00306998440429407 2.63137351387795e-11 "10^th"
"65" 0.0203213656158454 1.03032263715261e-11 "10^th"
"66" 0.0437127156359849 3.91406494809246e-12 "10^th"
