"x" "y" "position"
"1" 1.29445336263523 0.00183612398147443 "3^rd"
"2" 1.30132835625969 0.00197068850566906 "3^rd"
"3" 1.30820334988415 0.00212049057728568 "3^rd"
"4" 1.31507834350861 0.00227604479018829 "3^rd"
"5" 1.32195333713307 0.00244288843531291 "3^rd"
"6" 1.32882833075752 0.00262202312305136 "3^rd"
"7" 1.33570332438198 0.00280755888563755 "3^rd"
"8" 1.34257831800644 0.00301310160222605 "3^rd"
"9" 1.3494533116309 0.00322575984781678 "3^rd"
"10" 1.35632830525536 0.0034541298708074 "3^rd"
"11" 1.36320329887982 0.00369757137113744 "3^rd"
"12" 1.37007829250427 0.00395034464149836 "3^rd"
"13" 1.37695328612873 0.00422803536309645 "3^rd"
"14" 1.38382827975319 0.00451482644745041 "3^rd"
"15" 1.39070327337765 0.00482306300713756 "3^rd"
"16" 1.39757826700211 0.00514940577136393 "3^rd"
"17" 1.40445326062657 0.00548898690184787 "3^rd"
"18" 1.41132825425102 0.00585904152030663 "3^rd"
"19" 1.41820324787548 0.00624055870172029 "3^rd"
"20" 1.42507824149994 0.00665078561898274 "3^rd"
"21" 1.4319532351244 0.00708230447252869 "3^rd"
"22" 1.43882822874886 0.00753212959404384 "3^rd"
"23" 1.44570322237332 0.00801853370755098 "3^rd"
"24" 1.45257821599777 0.00851915369910045 "3^rd"
"25" 1.45945320962223 0.00905746942040873 "3^rd"
"26" 1.46632820324669 0.00962026739206686 "3^rd"
"27" 1.47320319687115 0.0102077690825656 "3^rd"
"28" 1.48007819049561 0.0108383429888304 "3^rd"
"29" 1.48695318412007 0.0114862714576239 "3^rd"
"30" 1.49382817774452 0.0121827367956358 "3^rd"
"31" 1.50070317136898 0.0129066915038407 "3^rd"
"32" 1.50757816499344 0.0136632038129659 "3^rd"
"33" 1.5144531586179 0.0144694379505919 "3^rd"
"34" 1.52132815224236 0.0152965198178374 "3^rd"
"35" 1.52820314586682 0.0161848754977984 "3^rd"
"36" 1.53507813949127 0.0171033228559481 "3^rd"
"37" 1.54195313311573 0.0180636945734469 "3^rd"
"38" 1.54882812674019 0.0190802959599164 "3^rd"
