"x" "y" "position"
"1" 1.67518080021267 0.00172473072324361 "7^th"
"2" 1.68949847370967 0.0018200641686145 "7^th"
"3" 1.70381614720668 0.0019189858493671 "7^th"
"4" 1.71813382070368 0.00202335142036589 "7^th"
"5" 1.73245149420068 0.00213254950444933 "7^th"
"6" 1.74676916769769 0.00224666940253869 "7^th"
"7" 1.76108684119469 0.00236703360222285 "7^th"
"8" 1.7754045146917 0.00249167340351751 "7^th"
"9" 1.7897221881887 0.00262415036368295 "7^th"
"10" 1.8040398616857 0.00276012015609591 "7^th"
"11" 1.81835753518271 0.0029057149370267 "7^th"
"12" 1.83267520867971 0.00305387032981547 "7^th"
"13" 1.84699288217671 0.00321364768224651 "7^th"
"14" 1.86131055567372 0.00337489066822194 "7^th"
"15" 1.87562822917072 0.00354997606842079 "7^th"
"16" 1.88994590266773 0.00372652316253143 "7^th"
"17" 1.90426357616473 0.00391683612950412 "7^th"
"18" 1.91858124966173 0.00411008260864564 "7^th"
"19" 1.93289892315874 0.00431647342246297 "7^th"
"20" 1.94721659665574 0.00452768230379699 "7^th"
"21" 1.96153427015274 0.00475124342997812 "7^th"
"22" 1.97585194364975 0.004981739706156 "7^th"
"23" 1.99016961714675 0.00522361134869465 "7^th"
"24" 2.00448729064376 0.005474781579375 "7^th"
"25" 2.01880496414076 0.00573615120319782 "7^th"
"26" 2.03312263763776 0.00600944267555543 "7^th"
"27" 2.04744031113477 0.0062915442255781 "7^th"
"28" 2.06175798463177 0.00658846364697969 "7^th"
"29" 2.07607565812877 0.00689257644067711 "7^th"
"30" 2.09039333162578 0.00721468812713922 "7^th"
"31" 2.10471100512278 0.00754213539792581 "7^th"
"32" 2.11902867861979 0.0078910589228162 "7^th"
"33" 2.13334635211679 0.00824320599214809 "7^th"
"34" 2.14766402561379 0.00862061326087423 "7^th"
"35" 2.1619816991108 0.00900067756764124 "7^th"
"36" 2.1762993726078 0.00940647703602611 "7^th"
"37" 2.1906170461048 0.00981703453525155 "7^th"
"38" 2.20493471960181 0.0102518580092167 "7^th"
"39" 2.21925239309881 0.0106946831787724 "7^th"
"40" 2.23357006659582 0.0111600379104166 "7^th"
"41" 2.24788774009282 0.0116369434809534 "7^th"
"42" 2.26220541358982 0.0121343634046 "7^th"
"43" 2.27652308708683 0.0126471946048861 "7^th"
"44" 2.29084076058383 0.0131782358854946 "7^th"
"45" 2.30515843408083 0.0137288639727325 "7^th"
"46" 2.31947610757784 0.0142951000683639 "7^th"
"47" 2.33379378107484 0.0148854151294123 "7^th"
"48" 2.34811145457185 0.0154884313606065 "7^th"
"49" 2.36242912806885 0.0161203343751882 "7^th"
"50" 2.37674680156585 0.0167617219973368 "7^th"
"51" 2.39106447506286 0.0174371161600112 "7^th"
"52" 2.40538214855986 0.0181184659383348 "7^th"
"53" 2.41969982205686 0.0188392472422264 "7^th"
"54" 2.43401749555387 0.0195641802805921 "7^th"
"55" 2.44833516905087 0.0203301896247721 "7^th"
"56" 2.46265284254788 0.0211026930487941 "7^th"
"57" 2.47697051604488 0.0219133622932761 "7^th"
"58" 2.49128818954188 0.0227352778339903 "7^th"
"59" 2.50560586303889 0.0235921217924115 "7^th"
"60" 2.51992353653589 0.0244652480117711 "7^th"
"61" 2.53424121003289 0.0253697416894437 "7^th"
"62" 2.5485588835299 0.0262958215792196 "7^th"
"63" 2.5628765570269 0.0272493909870057 "7^th"
"64" 2.57719423052391 0.0282300989720593 "7^th"
"65" 2.59151190402091 0.0292341115606724 "7^th"
"66" 2.60582957751791 0.0302710399595785 "7^th"
"67" 2.62014725101492 0.0313267947107727 "7^th"
"68" 2.63446492451192 0.0324214397155839 "7^th"
"69" 2.64878259800892 0.0335301569319461 "7^th"
"70" 2.66310027150593 0.0346839041777666 "7^th"
"71" 2.67741794500293 0.0358467150180995 "7^th"
"72" 2.69173561849994 0.0370608248219897 "7^th"
"73" 2.70605329199694 0.0382803714813282 "7^th"
"74" 2.72037096549394 0.039554352991955 "7^th"
"75" 2.73468863899095 0.04083554752008 "7^th"
"76" 2.74900631248795 0.0421663739383435 "7^th"
"77" 2.76332398598495 0.0435101426252413 "7^th"
"78" 2.77764165948196 0.0448984807346713 "7^th"
"79" 2.79195933297896 0.046305574944772 "7^th"
"80" 2.80627700647597 0.047751948249593 "7^th"
"81" 2.82059467997297 0.0492229293631774 "7^th"
"82" 2.83491235346997 0.0507277073670479 "7^th"
"83" 2.84923002696698 0.0522629319598758 "7^th"
"84" 2.86354770046398 0.0538263196563 "7^th"
"85" 2.87786537396099 0.0554259250460254 "7^th"
"86" 2.89218304745799 0.0570479527033976 "7^th"
"87" 2.90650072095499 0.0587118429966162 "7^th"
"88" 2.920818394452 0.0603923563236952 "7^th"
"89" 2.935136067949 0.0621201891017928 "7^th"
"90" 2.949453741446 0.0638588398816734 "7^th"
"91" 2.96377141494301 0.0656500136669031 "7^th"
"92" 2.97808908844001 0.0674468316526123 "7^th"
"93" 2.99240676193702 0.0692998935945021 "7^th"
"94" 3.00672443543402 0.0711590072362066 "7^th"
"95" 3.02104210893102 0.073067913683343 "7^th"
"96" 3.03535978242803 0.0749881039815379 "7^th"
"97" 3.04967745592503 0.0769516498791186 "7^th"
"98" 3.06399512942203 0.0789314049861064 "7^th"
"99" 3.07831280291904 0.0809481547092596 "7^th"
"100" 3.09263047641604 0.0829856624389945 "7^th"
"101" 3.10694814991305 0.0850539451293559 "7^th"
"102" 3.12126582341005 0.0871470870092888 "7^th"
"103" 3.13558349690705 0.0892649930016606 "7^th"
"104" 3.14990117040406 0.0914113399975312 "7^th"
"105" 3.16421884390106 0.0935767184166098 "7^th"
"106" 3.17853651739806 0.0957735284539348 "7^th"
"107" 3.19285419089507 0.097983986056302 "7^th"
"108" 3.20717186439207 0.100228203453533 "7^th"
"109" 3.22148953788908 0.102481104784443 "7^th"
"110" 3.23580721138608 0.10476936170242 "7^th"
"111" 3.25012488488308 0.107061830630364 "7^th"
"112" 3.26444255838009 0.109390450630805 "7^th"
"113" 3.27876023187709 0.111722347766991 "7^th"
"114" 3.29307790537409 0.114084377107838 "7^th"
"115" 3.3073955788711 0.116451958285961 "7^th"
"116" 3.3217132523681 0.11884351989012 "7^th"
"117" 3.33603092586511 0.121242446193032 "7^th"
"118" 3.35034859936211 0.123659745890668 "7^th"
"119" 3.36466627285911 0.126085397402294 "7^th"
"120" 3.37898394635612 0.128524430327981 "7^th"
"121" 3.39330161985312 0.130971919538813 "7^th"
"122" 3.40761929335012 0.133428480785925 "7^th"
"123" 3.42193696684713 0.13589266834095 "7^th"
"124" 3.43625464034413 0.13836236518468 "7^th"
"125" 3.45057231384114 0.140837877958568 "7^th"
"126" 3.46488998733814 0.143316143631137 "7^th"
"127" 3.47920766083514 0.145797395094976 "7^th"
"128" 3.49352533433215 0.148279504084248 "7^th"
"129" 3.50784300782915 0.150760716907017 "7^th"
"130" 3.52216068132616 0.153241801737081 "7^th"
"131" 3.53647835482316 0.155717032543617 "7^th"
"132" 3.55079602832016 0.158191309537376 "7^th"
"133" 3.56511370181717 0.160655268168792 "7^th"
"134" 3.57943137531417 0.163116466211118 "7^th"
"135" 3.59374904881117 0.165564135280768 "7^th"
"136" 3.60806672230818 0.168006042647761 "7^th"
"137" 3.62238439580518 0.170432182104955 "7^th"
"138" 3.63670206930218 0.172848516184907 "7^th"
"139" 3.65101974279919 0.175247847805305 "7^th"
"140" 3.66533741629619 0.177632287749277 "7^th"
"141" 3.6796550897932 0.179999519226451 "7^th"
"142" 3.6939727632902 0.182345739970534 "7^th"
"143" 3.7082904367872 0.184675589848316 "7^th"
"144" 3.72260811028421 0.186977297298244 "7^th"
"145" 3.73692578378121 0.189264520605954 "7^th"
"146" 3.75124345727821 0.191515487757603 "7^th"
"147" 3.76556113077522 0.193754902200566 "7^th"
"148" 3.77987880427222 0.195949005954282 "7^th"
"149" 3.79419647776923 0.198135518503238 "7^th"
"150" 3.80851415126623 0.200266776916082 "7^th"
"151" 3.82283182476323 0.202392099420021 "7^th"
"152" 3.83714949826024 0.204458020339352 "7^th"
"153" 3.85146717175724 0.20651377087721 "7^th"
"154" 3.86578484525424 0.208512314791606 "7^th"
"155" 3.88010251875125 0.210492962472447 "7^th"
"156" 3.89442019224825 0.212419661408709 "7^th"
"157" 3.90873786574526 0.214319938388323 "7^th"
"158" 3.92305553924226 0.216170546615578 "7^th"
"159" 3.93737321273926 0.217985484018518 "7^th"
"160" 3.95169088623627 0.219756003393795 "7^th"
"161" 3.96600855973327 0.221480966149773 "7^th"
"162" 3.98032623323028 0.223167670617953 "7^th"
"163" 3.99464390672728 0.224798390920083 "7^th"
"164" 4.00896158022428 0.226397849985062 "7^th"
"165" 4.02327925372129 0.227930459081178 "7^th"
"166" 4.03759692721829 0.229439560068081 "7^th"
"167" 4.05191460071529 0.230870618102647 "7^th"
"168" 4.0662322742123 0.232286587035469 "7^th"
"169" 4.0805499477093 0.23361311066869 "7^th"
"170" 4.0948676212063 0.234930186542965 "7^th"
"171" 4.10918529470331 0.236153019136172 "7^th"
"172" 4.12350296820031 0.237362710239941 "7^th"
"173" 4.13782064169732 0.238486305544413 "7^th"
"174" 4.15213831519432 0.239586732641292 "7^th"
"175" 4.16645598869132 0.240609846792863 "7^th"
"176" 4.18077366218833 0.241599658823179 "7^th"
"177" 4.19509133568533 0.242521464632265 "7^th"
"178" 4.20940900918234 0.243399853876355 "7^th"
"179" 4.22372668267934 0.244219950147929 "7^th"
"180" 4.23804435617634 0.24498666396273 "7^th"
"181" 4.25236202967335 0.245705082450051 "7^th"
"182" 4.26667970317035 0.246360431422592 "7^th"
