"x" "y" "position"
"1" 2.81528024018487 0.000160679467440028 "10^th"
"2" 2.8322454733881 0.000178289017649226 "10^th"
"3" 2.84921070659132 0.000198236780254291 "10^th"
"4" 2.86617593979455 0.000220044839525825 "10^th"
"5" 2.88314117299777 0.000243496140472114 "10^th"
"6" 2.90010640620099 0.000269642027297774 "10^th"
"7" 2.91707163940422 0.000298434418985439 "10^th"
"8" 2.93403687260744 0.000329329771364071 "10^th"
"9" 2.95100210581066 0.000363266062500639 "10^th"
"10" 2.96796733901389 0.000400878115219251 "10^th"
"11" 2.98493257221711 0.000441147109355541 "10^th"
"12" 3.00189780542034 0.000484768962391675 "10^th"
"13" 3.01886303862356 0.000533387992744989 "10^th"
"14" 3.03582827182678 0.000585321442648975 "10^th"
"15" 3.05279350503001 0.000640854826662942 "10^th"
"16" 3.06975873823323 0.000703050671586136 "10^th"
"17" 3.08672397143646 0.000769329377717888 "10^th"
"18" 3.10368920463968 0.000839749786806014 "10^th"
"19" 3.1206544378429 0.000918102798061326 "10^th"
"20" 3.13761967104613 0.00100181876411221 "10^th"
"21" 3.15458490424935 0.00109057243804201 "10^th"
"22" 3.17155013745257 0.00118798296941778 "10^th"
"23" 3.1885153706558 0.00129265079440778 "10^th"
"24" 3.20548060385902 0.00140337002605566 "10^th"
"25" 3.22244583706225 0.00152335396985658 "10^th"
"26" 3.23941107026547 0.00165291046803725 "10^th"
"27" 3.25637630346869 0.00178964739325948 "10^th"
"28" 3.27334153667192 0.00193609031763481 "10^th"
"29" 3.29030676987514 0.00209488100153789 "10^th"
"30" 3.30727200307837 0.00226209010040848 "10^th"
"31" 3.32423723628159 0.00243922795402334 "10^th"
"32" 3.34120246948481 0.00263197983699526 "10^th"
"33" 3.35816770268804 0.00283448678161612 "10^th"
"34" 3.37513293589126 0.00304687535828205 "10^th"
"35" 3.39209816909448 0.00327865654172431 "10^th"
"36" 3.40906340229771 0.00352161418856102 "10^th"
"37" 3.42602863550093 0.00377585213288279 "10^th"
"38" 3.44299386870416 0.00405025589608912 "10^th"
"39" 3.45995910190738 0.00433908933274276 "10^th"
"40" 3.4769243351106 0.00464069765051847 "10^th"
"41" 3.49388956831383 0.00496285251888442 "10^th"
"42" 3.51085480151705 0.0053031961108545 "10^th"
"43" 3.52782003472028 0.00565785601866378 "10^th"
"44" 3.5447852679235 0.00603306608076772 "10^th"
"45" 3.56175050112672 0.00643069626197029 "10^th"
"46" 3.57871573432995 0.00684421168483612 "10^th"
"47" 3.59568096753317 0.00727786805635181 "10^th"
"48" 3.61264620073639 0.0077386360015122 "10^th"
"49" 3.62961143393962 0.00821686697860127 "10^th"
"50" 3.64657666714284 0.00871439162035425 "10^th"
"51" 3.66354190034607 0.0092441597801548 "10^th"
