"x" "y" "position"
"1" 3.12695313255249 0.000183628273981441 "10^th"
"2" 3.13981170070746 0.000200452653724581 "10^th"
"3" 3.15267026886243 0.00021832692786319 "10^th"
"4" 3.1655288370174 0.000237284521370219 "10^th"
"5" 3.17838740517237 0.000258461007146196 "10^th"
"6" 3.19124597332734 0.000280789403375792 "10^th"
"7" 3.2041045414823 0.000304724840026757 "10^th"
"8" 3.21696310963727 0.000331059903864263 "10^th"
"9" 3.22982167779224 0.000358764680440017 "10^th"
"10" 3.24268024594721 0.000388762872508913 "10^th"
"11" 3.25553881410218 0.00042129311826263 "10^th"
"12" 3.26839738225715 0.00045544142765736 "10^th"
"13" 3.28125595041212 0.000492765820725404 "10^th"
"14" 3.29411451856709 0.000532683653139153 "10^th"
"15" 3.30697308672206 0.000574500857496241 "10^th"
"16" 3.31983165487703 0.000620610260980278 "10^th"
"17" 3.332690223032 0.000669277004025334 "10^th"
"18" 3.34554879118697 0.000720391520121311 "10^th"
"19" 3.35840735934194 0.000776724748464369 "10^th"
"20" 3.37126592749691 0.000835683418039159 "10^th"
"21" 3.38412449565188 0.000898173227883502 "10^th"
"22" 3.39698306380685 0.000966131184606676 "10^th"
"23" 3.40984163196182 0.00103711886508384 "10^th"
"24" 3.42270020011679 0.00111300183896472 "10^th"
"25" 3.43555876827176 0.00119448487403489 "10^th"
"26" 3.44841733642673 0.00127944474057872 "10^th"
"27" 3.4612759045817 0.00137098932701196 "10^th"
"28" 3.47413447273667 0.0014681135544546 "10^th"
"29" 3.48699304089163 0.00156920669297968 "10^th"
"30" 3.4998516090466 0.00167894693909313 "10^th"
"31" 3.51271017720157 0.00179405609489678 "10^th"
"32" 3.52556874535654 0.00191393161175032 "10^th"
"33" 3.53842731351151 0.00204442428571684 "10^th"
"34" 3.55128588166648 0.00218010199039622 "10^th"
"35" 3.56414444982145 0.00232250604396778 "10^th"
"36" 3.57700301797642 0.00247575027558127 "10^th"
"37" 3.58986158613139 0.00263483318510831 "10^th"
"38" 3.60272015428636 0.00280303330133079 "10^th"
"39" 3.61557872244133 0.0029820776677077 "10^th"
"40" 3.6284372905963 0.00316767006913124 "10^th"
"41" 3.64129585875127 0.00336525911417041 "10^th"
"42" 3.65415442690624 0.0035734332154557 "10^th"
"43" 3.66701299506121 0.0037889236449437 "10^th"
"44" 3.67987156321618 0.0040198421664652 "10^th"
"45" 3.69273013137115 0.00426077535894562 "10^th"
"46" 3.70558869952612 0.00450995199497754 "10^th"
"47" 3.71844726768109 0.0047784180842548 "10^th"
"48" 3.73130583583606 0.00505606110849095 "10^th"
"49" 3.74416440399103 0.0053451881431305 "10^th"
"50" 3.757022972146 0.00565367341026805 "10^th"
"51" 3.76988154030097 0.00597232308403708 "10^th"
"52" 3.78274010845593 0.00630633347243648 "10^th"
"53" 3.7955986766109 0.00665942979054194 "10^th"
"54" 3.80845724476587 0.00702375658457493 "10^th"
"55" 3.82131581292084 0.00740804004916192 "10^th"
"56" 3.83417438107581 0.007810737189019 "10^th"
"57" 3.84703294923078 0.00822581503542811 "10^th"
"58" 3.85989151738575 0.0086662567118274 "10^th"
"59" 3.87275008554072 0.00912397310930044 "10^th"
"60" 3.88560865369569 0.00959531021647512 "10^th"
"61" 3.89846722185066 0.0100983296693862 "10^th"
"62" 3.91132579000563 0.0106169425895462 "10^th"
"63" 3.9241843581606 0.0111538353112914 "10^th"
"64" 3.93704292631557 0.011723098686244 "10^th"
"65" 3.94990149447054 0.0123089712480856 "10^th"
"66" 3.96276006262551 0.0129191502206628 "10^th"
"67" 3.97561863078048 0.0135609792486025 "10^th"
"68" 3.98847719893545 0.0142209810475461 "10^th"
"69" 4.00133576709042 0.0149123421493643 "10^th"
"70" 4.01419433524539 0.0156340185328449 "10^th"
"71" 4.02705290340036 0.0163755359182682 "10^th"
"72" 4.03991147155533 0.0171565909951834 "10^th"
"73" 4.0527700397103 0.0179659106855036 "10^th"
"74" 4.06562860786527 0.0187968421833995 "10^th"
"75" 4.07848717602023 0.0196767028964082 "10^th"
"76" 4.0913457441752 0.0205819551442188 "10^th"
"77" 4.10420431233017 0.0215148112559547 "10^th"
"78" 4.11706288048514 0.0224990184551476 "10^th"
"79" 4.12992144864011 0.0235089407611729 "10^th"
"80" 4.14278001679508 0.0245552828325608 "10^th"
"81" 4.15563858495005 0.0256512344763092 "10^th"
"82" 4.16849715310502 0.0267749386049609 "10^th"
"83" 4.18135572125999 0.0279450902715834 "10^th"
"84" 4.19421428941496 0.0291621229801408 "10^th"
"85" 4.20707285756993 0.0304089877459108 "10^th"
"86" 4.2199314257249 0.0317135311002965 "10^th"
"87" 4.23278999387987 0.0330611337491008 "10^th"
"88" 4.24564856203484 0.0344406612392757 "10^th"
"89" 4.25850713018981 0.0358902331240683 "10^th"
"90" 4.27136569834478 0.0373778707163471 "10^th"
"91" 4.28422426649975 0.0389038940365296 "10^th"
"92" 4.29708283465472 0.0405045392892026 "10^th"
"93" 4.30994140280969 0.0421414380792852 "10^th"
"94" 4.32279997096466 0.0438279720853442 "10^th"
"95" 4.33565853911963 0.0455847634241118 "10^th"
"96" 4.3485171072746 0.0473796589849105 "10^th"
"97" 4.36137567542956 0.0492362426187287 "10^th"
"98" 4.37423424358453 0.0511573254380142 "10^th"
"99" 4.3870928117395 0.0531181777054228 "10^th"
"100" 4.39995137989447 0.0551532922454177 "10^th"
"101" 4.41280994804944 0.0572457831869063 "10^th"
"102" 4.42566851620441 0.0593794649914854 "10^th"
"103" 4.43852708435938 0.061600127009544 "10^th"
"104" 4.45138565251435 0.0638697871601939 "10^th"
"105" 4.46424422066932 0.0661852805578932 "10^th"
"106" 4.47710278882429 0.0685930925129595 "10^th"
"107" 4.48996135697926 0.0710439928012691 "10^th"
"108" 4.50281992513423 0.073551884302743 "10^th"
"109" 4.5156784932892 0.0761427811583374 "10^th"
"110" 4.52853706144417 0.0787769729976735 "10^th"
"111" 4.54139562959914 0.0814787702716443 "10^th"
"112" 4.55425419775411 0.0842529736840342 "10^th"
"113" 4.56711276590908 0.0870701793979046 "10^th"
"114" 4.57997133406405 0.0899644923523153 "10^th"
"115" 4.59282990221902 0.0929196667134109 "10^th"
"116" 4.60568847037399 0.0959170051129883 "10^th"
"117" 4.61854703852896 0.0989992203447954 "10^th"
"118" 4.63140560668393 0.10213023997294 "10^th"
"119" 4.6442641748389 0.105303598852732 "10^th"
"120" 4.65712274299386 0.108564036067821 "10^th"
"121" 4.66998131114883 0.111862815734791 "10^th"
"122" 4.6828398793038 0.115210598721652 "10^th"
"123" 4.69569844745877 0.118630456746404 "10^th"
"124" 4.70855701561374 0.122085858685372 "10^th"
"125" 4.72141558376871 0.125594533074838 "10^th"
"126" 4.73427415192368 0.129160228734543 "10^th"
"127" 4.74713272007865 0.132758056803893 "10^th"
"128" 4.75999128823362 0.136410468819809 "10^th"
