"x" "y" "position"
"1" 5.63581130946823 0.00542392464781171 "10^th"
"2" 5.64100033872311 0.00573542152838898 "10^th"
"3" 5.646189367978 0.00607502757079234 "10^th"
"4" 5.65137839723289 0.00642017858695229 "10^th"
"5" 5.65656742648777 0.00679393574457347 "10^th"
"6" 5.66175645574266 0.00717782986377632 "10^th"
"7" 5.66694548499754 0.00758642301491732 "10^th"
"8" 5.67213451425243 0.00801252502628189 "10^th"
"9" 5.67732354350732 0.00845860584415008 "10^th"
"10" 5.6825125727622 0.00893058956172284 "10^th"
"11" 5.68770160201709 0.00941694718082622 "10^th"
"12" 5.69289063127197 0.00993869686393672 "10^th"
"13" 5.69807966052686 0.0104682583407799 "10^th"
"14" 5.70326868978175 0.0110438686900628 "10^th"
"15" 5.70845771903663 0.0116281737245413 "10^th"
"16" 5.71364674829152 0.0122534732448188 "10^th"
"17" 5.71883577754641 0.0128971163220887 "10^th"
"18" 5.72402480680129 0.0135752206612946 "10^th"
"19" 5.72921383605618 0.0142827801306073 "10^th"
"20" 5.73440286531106 0.0150171556491896 "10^th"
"21" 5.73959189456595 0.0157934072012361 "10^th"
"22" 5.74478092382084 0.0165876470862457 "10^th"
"23" 5.74996995307572 0.0174375554864348 "10^th"
"24" 5.75515898233061 0.018298855722606 "10^th"
"25" 5.76034801158549 0.0192240829065471 "10^th"
"26" 5.76553704084038 0.0201655560810992 "10^th"
"27" 5.77072607009527 0.0211621278086731 "10^th"
"28" 5.77591509935015 0.0221891355893877 "10^th"
"29" 5.78110412860504 0.0232610856398779 "10^th"
"30" 5.78629315785993 0.0243791326176259 "10^th"
"31" 5.79148218711481 0.0255305816778292 "10^th"
"32" 5.7966712163697 0.026745296114742 "10^th"
"33" 5.80186024562458 0.0279804396868911 "10^th"
"34" 5.80704927487947 0.0292975515472506 "10^th"
"35" 5.81223830413436 0.0306306134877631 "10^th"
"36" 5.81742733338924 0.0320459626097956 "10^th"
"37" 5.82261636264413 0.0334887525621352 "10^th"
"38" 5.82780539189902 0.0350006886620533 "10^th"
"39" 5.8329944211539 0.0365590703977412 "10^th"
"40" 5.83818345040879 0.0381719378859248 "10^th"
"41" 5.84337247966367 0.0398517806772357 "10^th"
"42" 5.84856150891856 0.0415699161998873 "10^th"
"43" 5.85375053817345 0.0433770604758049 "10^th"
"44" 5.85893956742833 0.0452047720137154 "10^th"
"45" 5.86412859668322 0.0471449923718765 "10^th"
"46" 5.8693176259381 0.0491059425399672 "10^th"
"47" 5.87450665519299 0.0511655026504371 "10^th"
"48" 5.87969568444788 0.0532666370938 "10^th"
"49" 5.88488471370276 0.055448295821247 "10^th"
"50" 5.89007374295765 0.0576950706564752 "10^th"
"51" 5.89526277221254 0.0600027857300262 "10^th"
"52" 5.90045180146742 0.0624004468016667 "10^th"
"53" 5.90564083072231 0.0648380235978221 "10^th"
"54" 5.91082985997719 0.0673915597123028 "10^th"
"55" 5.91601888923208 0.0699687511773109 "10^th"
"56" 5.92120791848697 0.0726767180424029 "10^th"
"57" 5.92639694774185 0.0754156184930232 "10^th"
"58" 5.93158597699674 0.0782636668883217 "10^th"
"59" 5.93677500625163 0.0811684676738716 "10^th"
"60" 5.94196403550651 0.0841595084161897 "10^th"
"61" 5.9471530647614 0.0872339750526271 "10^th"
"62" 5.95234209401628 0.0903706217463904 "10^th"
"63" 5.95753112327117 0.0936180433497128 "10^th"
"64" 5.96272015252606 0.0969025827469645 "10^th"
"65" 5.96790918178094 0.100325721785906 "10^th"
"66" 5.97309821103583 0.10377539586866 "10^th"
"67" 5.97828724029072 0.107361127297835 "10^th"
"68" 5.9834762695456 0.110989134929561 "10^th"
"69" 5.98866529880049 0.114727367623387 "10^th"
"70" 5.99385432805537 0.118535040622326 "10^th"
"71" 5.99904335731026 0.122426467056111 "10^th"
"72" 6.00423238656515 0.126414448686933 "10^th"
"73" 6.00942141582003 0.130459295692374 "10^th"
"74" 6.01461044507492 0.134627498273256 "10^th"
"75" 6.0197994743298 0.138825503011664 "10^th"
"76" 6.02498850358469 0.143173068817038 "10^th"
"77" 6.03017753283958 0.147547258204129 "10^th"
"78" 6.03536656209446 0.152048722666951 "10^th"
"79" 6.04055559134935 0.156599968974046 "10^th"
"80" 6.04574462060424 0.161250654301545 "10^th"
"81" 6.05093364985912 0.165976160723476 "10^th"
"82" 6.05612267911401 0.17077364695532 "10^th"
"83" 6.06131170836889 0.175669746346228 "10^th"
"84" 6.06650073762378 0.180611037442622 "10^th"
"85" 6.07168976687867 0.185673174790848 "10^th"
"86" 6.07687879613355 0.190759842788892 "10^th"
"87" 6.08206782538844 0.195977411056664 "10^th"
"88" 6.08725685464332 0.201223067529234 "10^th"
"89" 6.09244588389821 0.206571926257225 "10^th"
"90" 6.0976349131531 0.21196990147588 "10^th"
"91" 6.10282394240798 0.217444698328647 "10^th"
"92" 6.10801297166287 0.22298742486094 "10^th"
"93" 6.11320200091776 0.228582223876827 "10^th"
"94" 6.11839103017264 0.234261249882654 "10^th"
"95" 6.12358005942753 0.239969541563469 "10^th"
"96" 6.12876908868241 0.245775551789219 "10^th"
"97" 6.1339581179373 0.251599582242455 "10^th"
"98" 6.13914714719219 0.257513111932101 "10^th"
"99" 6.14433617644707 0.263451157041148 "10^th"
"100" 6.14952520570196 0.269455372889377 "10^th"
"101" 6.15471423495685 0.275496223132318 "10^th"
"102" 6.15990326421173 0.281582505634021 "10^th"
"103" 6.16509229346662 0.287714219579513 "10^th"
"104" 6.1702813227215 0.293873488590679 "10^th"
"105" 6.17547035197639 0.300083448694559 "10^th"
"106" 6.18065938123128 0.30630619828882 "10^th"
"107" 6.18584841048616 0.312581174029073 "10^th"
"108" 6.19103743974105 0.318864042260718 "10^th"
"109" 6.19622646899593 0.325183729161304 "10^th"
"110" 6.20141549825082 0.331514136861962 "10^th"
"111" 6.20660452750571 0.337866636612884 "10^th"
"112" 6.21179355676059 0.344230210675086 "10^th"
"113" 6.21698258601548 0.350604736093518 "10^th"
"114" 6.22217161527037 0.3569867559407 "10^th"
"115" 6.22736064452525 0.363372321139384 "10^th"
"116" 6.23254967378014 0.369757808699661 "10^th"
"117" 6.23773870303502 0.376142932610673 "10^th"
"118" 6.24292773228991 0.382517096900298 "10^th"
"119" 6.2481167615448 0.388886589973552 "10^th"
"120" 6.25330579079968 0.39523819380473 "10^th"
"121" 6.25849482005457 0.401576854672249 "10^th"
"122" 6.26368384930946 0.407894675341415 "10^th"
"123" 6.26887287856434 0.41418737811332 "10^th"
"124" 6.27406190781923 0.420460279965063 "10^th"
"125" 6.27925093707411 0.426692075551624 "10^th"
"126" 6.284439966329 0.432909069514179 "10^th"
"127" 6.28962899558389 0.439065286752085 "10^th"
"128" 6.29481802483877 0.445208842780933 "10^th"
"129" 6.30000705409366 0.451281935011167 "10^th"
"130" 6.30519608334854 0.457331999664886 "10^th"
"131" 6.31038511260343 0.463317682924061 "10^th"
"132" 6.31557414185832 0.469260631702743 "10^th"
"133" 6.3207631711132 0.475149083280458 "10^th"
"134" 6.32595220036809 0.480971898152487 "10^th"
"135" 6.33114122962298 0.48675372348922 "10^th"
"136" 6.33633025887786 0.492444079853018 "10^th"
"137" 6.34151928813275 0.498110361970663 "10^th"
"138" 6.34670831738763 0.503656709545712 "10^th"
"139" 6.35189734664252 0.509180110711466 "10^th"
"140" 6.35708637589741 0.514590691697597 "10^th"
"141" 6.36227540515229 0.519956818506222 "10^th"
"142" 6.36746443440718 0.525228410472989 "10^th"
"143" 6.37265346366206 0.530427809934142 "10^th"
"144" 6.37784249291695 0.53555382461548 "10^th"
"145" 6.38303152217184 0.540578034834187 "10^th"
"146" 6.38822055142672 0.545552548136114 "10^th"
"147" 6.39340958068161 0.550394141316169 "10^th"
"148" 6.3985986099365 0.555208028934246 "10^th"
"149" 6.40378763919138 0.559864530972964 "10^th"
"150" 6.40897666844627 0.564487987138513 "10^th"
"151" 6.41416569770115 0.568979397738764 "10^th"
"152" 6.41935472695604 0.573407529651887 "10^th"
"153" 6.42454375621093 0.577730749922202 "10^th"
"154" 6.42973278546581 0.581959764761653 "10^th"
"155" 6.4349218147207 0.586112415143249 "10^th"
"156" 6.44011084397559 0.590139614512239 "10^th"
"157" 6.44529987323047 0.59412002811026 "10^th"
"158" 6.45048890248536 0.597943791352095 "10^th"
"159" 6.45567793174024 0.601737036480738 "10^th"
"160" 6.46086696099513 0.605370757992078 "10^th"
"161" 6.46605599025002 0.6089600649582 "10^th"
"162" 6.4712450195049 0.612420670984997 "10^th"
"163" 6.47643404875979 0.615806816263772 "10^th"
"164" 6.48162307801468 0.619095308745892 "10^th"
"165" 6.48681210726956 0.622280009185474 "10^th"
"166" 6.49200113652445 0.625397984936065 "10^th"
"167" 6.49719016577933 0.628383836196471 "10^th"
"168" 6.50237919503422 0.631333448327663 "10^th"
"169" 6.50756822428911 0.634123855199512 "10^th"
"170" 6.51275725354399 0.636885517580221 "10^th"
"171" 6.51794628279888 0.639506870020072 "10^th"
"172" 6.52313531205376 0.642078459518569 "10^th"
"173" 6.52832434130865 0.64454080121578 "10^th"
"174" 6.53351337056354 0.646927299740316 "10^th"
"175" 6.53870239981842 0.649234548903232 "10^th"
"176" 6.54389142907331 0.651441462165427 "10^th"
"177" 6.5490804583282 0.653597849414628 "10^th"
"178" 6.55426948758308 0.655631114301778 "10^th"
"179" 6.55945851683797 0.657638688536113 "10^th"
"180" 6.56464754609285 0.659507017929778 "10^th"
"181" 6.56983657534774 0.66134889724885 "10^th"
"182" 6.57502560460263 0.663080378818023 "10^th"
"183" 6.58021463385751 0.66476313612265 "10^th"
"184" 6.5854036631124 0.666362697472314 "10^th"
"185" 6.59059269236729 0.667893016226116 "10^th"
"186" 6.59578172162217 0.669365622906827 "10^th"
"187" 6.60097075087706 0.670750207393322 "10^th"
"188" 6.60615978013194 0.672100811384159 "10^th"
"189" 6.61134880938683 0.673346301226418 "10^th"
"190" 6.61653783864172 0.674571523405519 "10^th"
"191" 6.6217268678966 0.675692682150947 "10^th"
"192" 6.62691589715149 0.676786950696213 "10^th"
"193" 6.63210492640637 0.677800408218996 "10^th"
"194" 6.63729395566126 0.678769904416476 "10^th"
"195" 6.64248298491615 0.679680103213275 "10^th"
"196" 6.64767201417103 0.680530700514862 "10^th"
"197" 6.65286104342592 0.681341861439588 "10^th"
"198" 6.65805007268081 0.68207907251491 "10^th"
"199" 6.66323910193569 0.682795166408223 "10^th"
"200" 6.66842813119058 0.683424099815788 "10^th"
"201" 6.67361716044546 0.684037389152845 "10^th"
"202" 6.67880618970035 0.684574151417958 "10^th"
"203" 6.68399521895524 0.685084941432044 "10^th"
"204" 6.68918424821012 0.685536845685897 "10^th"
"205" 6.69437327746501 0.68594918487366 "10^th"
"206" 6.6995623067199 0.686319026518511 "10^th"
"207" 6.70475133597478 0.686636490994635 "10^th"
"208" 6.70994036522967 0.686926756049526 "10^th"
"209" 6.71512939448455 0.687152453459116 "10^th"
"210" 6.72031842373944 0.687364543824187 "10^th"
"211" 6.72550745299433 0.687501907683583 "10^th"
"212" 6.73069648224921 0.687625497791964 "10^th"
"213" 6.7358855115041 0.687688966062022 "10^th"
"214" 6.74107454075898 0.687726141006842 "10^th"
"215" 6.74626357001387 0.687717068018349 "10^th"
"216" 6.75145259926876 0.68766953468386 "10^th"
"217" 6.75664162852364 0.687589043862344 "10^th"
"218" 6.76183065777853 0.687458177552283 "10^th"
"219" 6.76701968703342 0.687307191208611 "10^th"
"220" 6.7722087162883 0.687094089705604 "10^th"
"221" 6.77739774554319 0.686868750857863 "10^th"
"222" 6.78258677479807 0.686578906502885 "10^th"
"223" 6.78777580405296 0.686272410464205 "10^th"
"224" 6.79296483330785 0.685913980793358 "10^th"
"225" 6.79815386256273 0.685527025453396 "10^th"
"226" 6.80334289181762 0.68510049159892 "10^th"
"227" 6.8085319210725 0.684633722540656 "10^th"
"228" 6.81372095032739 0.68413955727927 "10^th"
"229" 6.81890997958228 0.683593640426336 "10^th"
"230" 6.82409900883716 0.683032351123728 "10^th"
"231" 6.82928803809205 0.682408045821743 "10^th"
"232" 6.83447706734694 0.681772111952516 "10^th"
"233" 6.83966609660182 0.681078448366904 "10^th"
"234" 6.84485512585671 0.680365346741982 "10^th"
"235" 6.85004415511159 0.679606712322185 "10^th"
"236" 6.85523318436648 0.678817705694227 "10^th"
"237" 6.86042221362137 0.677995162951633 "10^th"
"238" 6.86561124287625 0.677131840285748 "10^th"
"239" 6.87080027213114 0.676246685583524 "10^th"
"240" 6.87598930138603 0.675311019776814 "10^th"
"241" 6.88117833064091 0.674364611624675 "10^th"
"242" 6.8863673598958 0.673359214007921 "10^th"
"243" 6.89155638915068 0.67234358094189 "10^th"
"244" 6.89674541840557 0.671281164055936 "10^th"
"245" 6.90193444766046 0.670199365166063 "10^th"
"246" 6.90712347691534 0.66908243924035 "10^th"
"247" 6.91231250617023 0.667938054462544 "10^th"
"248" 6.91750153542512 0.666769479167658 "10^th"
"249" 6.92269056468 0.665566627765511 "10^th"
"250" 6.92787959393489 0.664349619720443 "10^th"
"251" 6.93306862318977 0.663092967813427 "10^th"
"252" 6.93825765244466 0.661828653121955 "10^th"
"253" 6.94344668169955 0.660525858838519 "10^th"
"254" 6.94863571095443 0.659214417231996 "10^th"
"255" 6.95382474020932 0.657874966483848 "10^th"
"256" 6.9590137694642 0.656522308786848 "10^th"
"257" 6.96420279871909 0.655150799788514 "10^th"
"258" 6.96939182797398 0.653763321498051 "10^th"
"259" 6.97458085722886 0.65236465535267 "10^th"
"260" 6.97976988648375 0.650949192544248 "10^th"
"261" 6.98495891573864 0.649528544065588 "10^th"
"262" 6.99014794499352 0.648092318261826 "10^th"
"263" 6.99533697424841 0.646653827557528 "10^th"
"264" 7.00052600350329 0.645205653638549 "10^th"
"265" 7.00571503275818 0.643755962235395 "10^th"
"266" 7.01090406201307 0.6423025966949 "10^th"
"267" 7.01609309126795 0.640849548037538 "10^th"
"268" 7.02128212052284 0.639396859076792 "10^th"
"269" 7.02647114977773 0.637948419423213 "10^th"
"270" 7.03166017903261 0.636502324404931 "10^th"
"271" 7.0368492082875 0.635066488060381 "10^th"
"272" 7.04203823754238 0.633632896127141 "10^th"
"273" 7.04722726679727 0.632217584882685 "10^th"
"274" 7.05241629605216 0.630806489055412 "10^th"
"275" 7.05760532530704 0.629415294956947 "10^th"
"276" 7.06279435456193 0.628034411525531 "10^th"
"277" 7.06798338381681 0.626672787324213 "10^th"
"278" 7.0731724130717 0.625329438907972 "10^th"
"279" 7.07836144232659 0.624002642079612 "10^th"
"280" 7.08355047158147 0.62270371147979 "10^th"
"281" 7.08873950083636 0.621416677027508 "10^th"
"282" 7.09392853009125 0.620168498922143 "10^th"
"283" 7.09911755934613 0.618928339828567 "10^th"
"284" 7.10430658860102 0.617734031531372 "10^th"
"285" 7.1094956178559 0.616551634578354 "10^th"
"286" 7.11468464711079 0.615409337351252 "10^th"
"287" 7.11987367636568 0.614289338376861 "10^th"
"288" 7.12506270562056 0.613202087544171 "10^th"
"289" 7.13025173487545 0.612148234421366 "10^th"
"290" 7.13544076413034 0.611118452237882 "10^th"
"291" 7.14062979338522 0.610133520343397 "10^th"
"292" 7.14581882264011 0.609162968972575 "10^th"
"293" 7.15100785189499 0.608248685968754 "10^th"
"294" 7.15619688114988 0.607345053426297 "10^th"
"295" 7.16138591040477 0.606495406899827 "10^th"
"296" 7.16657493965965 0.605662933128513 "10^th"
"297" 7.17176396891454 0.604873455603994 "10^th"
"298" 7.17695299816942 0.60411117472835 "10^th"
"299" 7.18214202742431 0.603380631482605 "10^th"
"300" 7.1873310566792 0.602686360417463 "10^th"
"301" 7.19252008593408 0.602012711165522 "10^th"
"302" 7.19770911518897 0.60138302920377 "10^th"
"303" 7.20289814444386 0.600763420029624 "10^th"
