"x" "y" "position"
"1" 0.869724650528177 1.32833176478557e-05 "1^st"
"2" 0.88463755191107 1.88123276196671e-05 "1^st"
"3" 0.899550453293963 2.62259275818089e-05 "1^st"
"4" 0.914463354676856 3.60051843266337e-05 "1^st"
"5" 0.929376256059749 4.8901283720295e-05 "1^st"
"6" 0.944289157442642 6.58489343115177e-05 "1^st"
"7" 0.959202058825534 8.72503838972504e-05 "1^st"
"8" 0.974114960208427 0.000113795344902993 "1^st"
"9" 0.98902786159132 0.000146141357531349 "1^st"
"10" 1.00394076297421 0.000184870493263169 "1^st"
"11" 1.01885366435711 0.000230441090832564 "1^st"
"12" 1.03376656574 0.000283136402307123 "1^st"
"13" 1.04867946712289 0.000343012365587385 "1^st"
"14" 1.06359236850579 0.000410462863604253 "1^st"
"15" 1.07850526988868 0.000484298726956784 "1^st"
"16" 1.09341817127157 0.000563064271683522 "1^st"
"17" 1.10833107265446 0.00064530025421263 "1^st"
"18" 1.12324397403736 0.000729256800685406 "1^st"
"19" 1.13815687542025 0.000812965789422873 "1^st"
"20" 1.15306977680314 0.000894338108317172 "1^st"
"21" 1.16798267818604 0.000971283926973163 "1^st"
"22" 1.18289557956893 0.0010418533245684 "1^st"
"23" 1.19780848095182 0.00110302935573428 "1^st"
"24" 1.21272138233471 0.00115499049427509 "1^st"
"25" 1.22763428371761 0.00119778662391371 "1^st"
"26" 1.2425471851005 0.00123237191091687 "1^st"
"27" 1.25746008648339 0.00126071333781534 "1^st"
"28" 1.27237298786629 0.00128585780692106 "1^st"
"29" 1.28728588924918 0.00131196804064667 "1^st"
"30" 1.30219879063207 0.00134432769598233 "1^st"
"31" 1.31711169201497 0.00139032882471963 "1^st"
"32" 1.33202459339786 0.00146070899511482 "1^st"
"33" 1.34693749478075 0.00156308824352254 "1^st"
"34" 1.36185039616364 0.0017073115316392 "1^st"
"35" 1.37676329754654 0.00190409759006279 "1^st"
"36" 1.39167619892943 0.00216510565475522 "1^st"
"37" 1.40658910031232 0.00250308552658023 "1^st"
"38" 1.42150200169522 0.00293213108060825 "1^st"
"39" 1.43641490307811 0.003468058158555 "1^st"
"40" 1.451327804461 0.00414325286356531 "1^st"
"41" 1.46624070584389 0.00498129527007326 "1^st"
"42" 1.48115360722679 0.00600401412862852 "1^st"
"43" 1.49606650860968 0.00724743375208579 "1^st"
"44" 1.51097940999257 0.00875650002742743 "1^st"
"45" 1.52589231137547 0.0105873253396387 "1^st"
"46" 1.54080521275836 0.0128097236721542 "1^st"
"47" 1.55571811414125 0.0155100164468597 "1^st"
"48" 1.57063101552414 0.0187940815109909 "1^st"
"49" 1.58554391690704 0.0229219802585933 "1^st"
"50" 1.60045681828993 0.0279965687833603 "1^st"
"51" 1.61536971967282 0.0342178595047419 "1^st"
"52" 1.63028262105572 0.041827891089424 "1^st"
"53" 1.64519552243861 0.0511051464150673 "1^st"
"54" 1.6601084238215 0.0623648650805645 "1^st"
"55" 1.6750213252044 0.0759579470168482 "1^st"
"56" 1.68993422658729 0.0922681775316147 "1^st"
"57" 1.70484712797018 0.111845184370151 "1^st"
"58" 1.71976002935307 0.135489941562443 "1^st"
"59" 1.73467293073597 0.163286324709533 "1^st"
"60" 1.74958583211886 0.195649374207902 "1^st"
"61" 1.76449873350175 0.232952640122725 "1^st"
"62" 1.77941163488465 0.275505908708061 "1^st"
"63" 1.79432453626754 0.323531483054172 "1^st"
"64" 1.80923743765043 0.377139755705852 "1^st"
"65" 1.82415033903332 0.436304903669899 "1^st"
"66" 1.83906324041622 0.501250294249437 "1^st"
"67" 1.85397614179911 0.571328067715789 "1^st"
"68" 1.868889043182 0.645500332187168 "1^st"
"69" 1.8838019445649 0.722873170352406 "1^st"
"70" 1.89871484594779 0.802362274270809 "1^st"
"71" 1.91362774733068 0.882712854524245 "1^st"
"72" 1.92854064871358 0.962528222081564 "1^st"
"73" 1.94345355009647 1.04030652647698 "1^st"
"74" 1.95836645147936 1.11448489445191 "1^st"
"75" 1.97327935286225 1.18254899213278 "1^st"
"76" 1.98819225424515 1.24335474160918 "1^st"
"77" 2.00310515562804 1.29570066702103 "1^st"
"78" 2.01801805701093 1.33849420230424 "1^st"
"79" 2.03293095839383 1.37088542381364 "1^st"
"80" 2.04784385977672 1.39229565263984 "1^st"
"81" 2.06275676115961 1.40243547895976 "1^st"
"82" 2.0776696625425 1.40131162280991 "1^st"
"83" 2.0925825639254 1.38892162406172 "1^st"
"84" 2.10749546530829 1.36510475006561 "1^st"
"85" 2.12240836669118 1.33211701182448 "1^st"
"86" 2.13732126807408 1.29106319772714 "1^st"
"87" 2.15223416945697 1.24316456173929 "1^st"
"88" 2.16714707083986 1.18971226952192 "1^st"
"89" 2.18205997222276 1.13202265050741 "1^st"
"90" 2.19697287360565 1.07139560899094 "1^st"
"91" 2.21188577498854 1.00907738762605 "1^st"
"92" 2.22679867637143 0.946285691800709 "1^st"
"93" 2.24171157775433 0.884291897465765 "1^st"
"94" 2.25662447913722 0.823958230321437 "1^st"
"95" 2.27153738052011 0.76597341993089 "1^st"
"96" 2.28645028190301 0.710887081265295 "1^st"
"97" 2.3013631832859 0.659115705532641 "1^st"
"98" 2.31627608466879 0.610951620594603 "1^st"
"99" 2.33118898605168 0.566574225542055 "1^st"
"100" 2.34610188743458 0.526062823070059 "1^st"
"101" 2.36101478881747 0.489871872033033 "1^st"
"102" 2.37592769020036 0.457505931500026 "1^st"
"103" 2.39084059158326 0.428705147347018 "1^st"
"104" 2.40575349296615 0.403274523340054 "1^st"
"105" 2.42066639434904 0.380994416013708 "1^st"
"106" 2.43557929573194 0.36162911282152 "1^st"
"107" 2.45049219711483 0.344934237751692 "1^st"
"108" 2.46540509849772 0.330663042602749 "1^st"
"109" 2.48031799988061 0.318612140459304 "1^st"
"110" 2.49523090126351 0.308703931008064 "1^st"
"111" 2.5101438026464 0.30044251535411 "1^st"
"112" 2.52505670402929 0.293626166924645 "1^st"
"113" 2.53996960541219 0.288069847524565 "1^st"
"114" 2.55488250679508 0.283606171413957 "1^st"
"115" 2.56979540817797 0.280085951658888 "1^st"
"116" 2.58470830956086 0.277378329467135 "1^st"
"117" 2.59962121094376 0.275370485593675 "1^st"
"118" 2.61453411232665 0.274001827780351 "1^st"
"119" 2.62944701370954 0.27318430597671 "1^st"
"120" 2.64435991509244 0.272811600422696 "1^st"
"121" 2.65927281647533 0.272835892944201 "1^st"
"122" 2.67418571785822 0.273216852451383 "1^st"
"123" 2.68909861924112 0.273919169690215 "1^st"
"124" 2.70401152062401 0.274910201902958 "1^st"
"125" 2.7189244220069 0.276157816411499 "1^st"
"126" 2.73383732338979 0.277628516785904 "1^st"
"127" 2.74875022477269 0.279301151788509 "1^st"
"128" 2.76366312615558 0.281109930005611 "1^st"
"129" 2.77857602753847 0.283001295820196 "1^st"
"130" 2.79348892892137 0.284923956471034 "1^st"
"131" 2.80840183030426 0.286823470201785 "1^st"
"132" 2.82331473168715 0.288643159275214 "1^st"
"133" 2.83822763307004 0.290325128453201 "1^st"
"134" 2.85314053445294 0.291811328694926 "1^st"
"135" 2.86805343583583 0.293040429461983 "1^st"
"136" 2.88296633721872 0.29390830550026 "1^st"
"137" 2.89787923860162 0.294399609410074 "1^st"
"138" 2.91279213998451 0.294468744918953 "1^st"
"139" 2.9277050413674 0.294075202409752 "1^st"
"140" 2.9426179427503 0.293184305421251 "1^st"
"141" 2.95753084413319 0.291768008231405 "1^st"
"142" 2.97244374551608 0.289805750427453 "1^st"
"143" 2.98735664689897 0.287285365768198 "1^st"
"144" 3.00226954828187 0.284171033501462 "1^st"
"145" 3.01718244966476 0.280460537221021 "1^st"
"146" 3.03209535104765 0.276230311348752 "1^st"
"147" 3.04700825243055 0.271518894972046 "1^st"
"148" 3.06192115381344 0.266376814219928 "1^st"
"149" 3.07683405519633 0.260865990733096 "1^st"
"150" 3.09174695657922 0.255058674852258 "1^st"
"151" 3.10665985796212 0.249035899220179 "1^st"
"152" 3.12157275934501 0.242885463169509 "1^st"
"153" 3.1364856607279 0.236708547423125 "1^st"
"154" 3.1513985621108 0.230619636213231 "1^st"
"155" 3.16631146349369 0.224706959483368 "1^st"
"156" 3.18122436487658 0.219049925556938 "1^st"
"157" 3.19613726625948 0.213717651060328 "1^st"
"158" 3.21105016764237 0.208766987939333 "1^st"
"159" 3.22596306902526 0.204241131391185 "1^st"
"160" 3.24087597040815 0.200168864533674 "1^st"
"161" 3.25578887179105 0.196566801207778 "1^st"
"162" 3.27070177317394 0.193497414336142 "1^st"
"163" 3.28561467455683 0.190874710659923 "1^st"
"164" 3.30052757593973 0.188672164712451 "1^st"
"165" 3.31544047732262 0.186857502851913 "1^st"
"166" 3.33035337870551 0.18539503912276 "1^st"
"167" 3.3452662800884 0.184247799040058 "1^st"
"168" 3.3601791814713 0.18337934238628 "1^st"
"169" 3.37509208285419 0.18275521247377 "1^st"
"170" 3.39000498423708 0.18235331536543 "1^st"
"171" 3.40491788561998 0.182148444646966 "1^st"
"172" 3.41983078700287 0.18209751716212 "1^st"
"173" 3.43474368838576 0.182180527222891 "1^st"
"174" 3.44965658976866 0.182379146101671 "1^st"
"175" 3.46456949115155 0.182675887028858 "1^st"
"176" 3.47948239253444 0.183053305127659 "1^st"
"177" 3.49439529391733 0.183493275325939 "1^st"
"178" 3.50930819530023 0.183976382705383 "1^st"
"179" 3.52422109668312 0.184480541024875 "1^st"
"180" 3.53913399806601 0.184975090018227 "1^st"
"181" 3.55404689944891 0.185432114455655 "1^st"
"182" 3.5689598008318 0.185822479242107 "1^st"
"183" 3.58387270221469 0.186115042524954 "1^st"
"184" 3.59878560359758 0.186276921440851 "1^st"
