"x" "y" "position"
"1" 3.24236536588737 0.00130861186994923 "6^th"
"2" 3.24676920733742 0.00218848514876126 "6^th"
"3" 3.25117304878747 0.00354263904653264 "6^th"
"4" 3.25557689023752 0.00555498443694017 "6^th"
"5" 3.25998073168756 0.00854574639209017 "6^th"
"6" 3.26438457313761 0.0126995311174939 "6^th"
"7" 3.26878841458766 0.0182247092205618 "6^th"
"8" 3.27319225603771 0.0252702171671327 "6^th"
"9" 3.27759609748776 0.0338741873467835 "6^th"
"10" 3.28199993893781 0.043920066223296 "6^th"
"11" 3.28640378038786 0.0551049062678962 "6^th"
"12" 3.29080762183791 0.066929228390286 "6^th"
"13" 3.29521146328795 0.0787157294726915 "6^th"
"14" 3.299615304738 0.0896600059853168 "6^th"
"15" 3.30401914618805 0.0989108584216612 "6^th"
"16" 3.3084229876381 0.105671450169587 "6^th"
"17" 3.31282682908815 0.109200816911768 "6^th"
"18" 3.3172306705382 0.109007468780634 "6^th"
"19" 3.32163451198825 0.105345257496961 "6^th"
"20" 3.3260383534383 0.0985826404047317 "6^th"
"21" 3.33044219488834 0.0893427971784177 "6^th"
"22" 3.33484603633839 0.0784124191102961 "6^th"
"23" 3.33924987778844 0.066636947047253 "6^th"
"24" 3.34365371923849 0.0548199988826923 "6^th"
"25" 3.34805756068854 0.043641752027704 "6^th"
"26" 3.35246140213859 0.0336059087045994 "6^th"
"27" 3.35686524358864 0.0250187667487267 "6^th"
"28" 3.36126908503869 0.0179980204734755 "6^th"
"29" 3.36567292648873 0.012504274694955 "6^th"
"30" 3.37007676793878 0.00845920107663479 "6^th"
"31" 3.37448060938883 0.00556295553398311 "6^th"
"32" 3.37888445083888 0.00354322142890821 "6^th"
"33" 3.38328829228893 0.00218432316688232 "6^th"
"34" 3.38769213373898 0.00130241134629067 "6^th"
"35" 3.39209597518903 0.000750536614915695 "6^th"
"36" 3.39649981663908 0.000417709668730499 "6^th"
"37" 3.40090365808912 0.000224369385237765 "6^th"
"38" 3.40530749953917 0.000116251388476225 "6^th"
"39" 3.40971134098922 5.80929357477791e-05 "6^th"
"40" 3.41411518243927 2.80534051854243e-05 "6^th"
"41" 3.41851902388932 1.32601964947895e-05 "6^th"
"42" 3.42292286533937 6.58588308393676e-06 "6^th"
"43" 3.42732670678942 4.65614702466134e-06 "6^th"
"44" 3.43173054823947 6.10185503252813e-06 "6^th"
"45" 3.43613438968951 1.216269951696e-05 "6^th"
"46" 3.44053823113956 2.6740230269996e-05 "6^th"
"47" 3.44494207258961 5.81856355197595e-05 "6^th"
"48" 3.44934591403966 0.000122574358541136 "6^th"
"49" 3.45374975548971 0.000249093232914267 "6^th"
"50" 3.45815359693976 0.000488277014810214 "6^th"
"51" 3.46255743838981 0.000923803451116653 "6^th"
"52" 3.46696127983986 0.00168829515835122 "6^th"
"53" 3.4713651212899 0.0029829843842612 "6^th"
"54" 3.47576896273995 0.00510008296879982 "6^th"
"55" 3.48017280419 0.00852531743118698 "6^th"
"56" 3.48457664564005 0.0139168612383928 "6^th"
"57" 3.4889804870901 0.0219167958747921 "6^th"
"58" 3.49338432854015 0.03331613531914 "6^th"
"59" 3.4977881699902 0.0489124722645381 "6^th"
"60" 3.50219201144025 0.0693935728952645 "6^th"
"61" 3.50659585289029 0.0951903928489623 "6^th"
"62" 3.51099969434034 0.126317268693754 "6^th"
"63" 3.51540353579039 0.162225949477768 "6^th"
"64" 3.51980737724044 0.201705677723322 "6^th"
