"x" "y" "position"
"1" -1.56402996441959 8.45065970448884e-06 "8^th"
"2" -1.54031283932548 1.21267001083564e-05 "8^th"
"3" -1.51659571423137 1.7144147964511e-05 "8^th"
"4" -1.49287858913726 2.41266810517384e-05 "8^th"
"5" -1.46916146404315 3.33481291019182e-05 "8^th"
"6" -1.44544433894904 4.52887781851384e-05 "8^th"
"7" -1.42172721385493 6.04526190741386e-05 "8^th"
"8" -1.39801008876082 7.934311782037e-05 "8^th"
"9" -1.37429296366671 0.000102432433262626 "8^th"
"10" -1.3505758385726 0.000130124735031659 "8^th"
"11" -1.32685871347849 0.000162714698956582 "8^th"
"12" -1.30314158838438 0.00020038324738734 "8^th"
"13" -1.27942446329027 0.000243610213657951 "8^th"
"14" -1.25570733819616 0.00029125294418032 "8^th"
"15" -1.23199021310205 0.000342546340916205 "8^th"
"16" -1.20827308800794 0.000396430079704458 "8^th"
"17" -1.18455596291383 0.000451567409232369 "8^th"
"18" -1.16083883781972 0.000506384022750606 "8^th"
"19" -1.13712171272561 0.000559126379258423 "8^th"
"20" -1.1134045876315 0.000607937831828111 "8^th"
"21" -1.08968746253739 0.000650949171968445 "8^th"
"22" -1.06597033744328 0.000685039232037709 "8^th"
"23" -1.04225321234917 0.000709639035881469 "8^th"
"24" -1.01853608725506 0.000723735203087769 "8^th"
"25" -0.994818962160949 0.000726750300351073 "8^th"
"26" -0.971101837066839 0.000718574994234286 "8^th"
"27" -0.947384711972729 0.000699572052614963 "8^th"
"28" -0.923667586878619 0.000670552556126643 "8^th"
"29" -0.899950461784509 0.000632725973279082 "8^th"
"30" -0.876233336690399 0.000587627031487592 "8^th"
"31" -0.852516211596289 0.000536619899716267 "8^th"
"32" -0.828799086502179 0.000482565714996435 "8^th"
"33" -0.805081961408069 0.000427331334949898 "8^th"
"34" -0.781364836313959 0.000372587535724625 "8^th"
"35" -0.757647711219849 0.000319786905178936 "8^th"
"36" -0.733930586125739 0.000270119316696362 "8^th"
"37" -0.710213461031629 0.000224487214031775 "8^th"
"38" -0.686496335937519 0.00018349993198171 "8^th"
"39" -0.66277921084341 0.000147485431678722 "8^th"
"40" -0.6390620857493 0.000117117750012399 "8^th"
"41" -0.61534496065519 9.16180343166492e-05 "8^th"
"42" -0.59162783556108 7.05393652697015e-05 "8^th"
"43" -0.56791071046697 5.34331267582758e-05 "8^th"
"44" -0.54419358537286 3.98059564817731e-05 "8^th"
"45" -0.52047646027875 2.91523070714081e-05 "8^th"
"46" -0.49675933518464 2.09805799324188e-05 "8^th"
"47" -0.47304221009053 1.48327218846859e-05 "8^th"
"48" -0.44932508499642 1.0297493330256e-05 "8^th"
"49" -0.42560795990231 7.12217481852491e-06 "8^th"
"50" -0.4018908348082 4.85767706199514e-06 "8^th"
"51" -0.37817370971409 3.25607779668183e-06 "8^th"
"52" -0.35445658461998 2.14387226989934e-06 "8^th"
"53" -0.33073945952587 1.38595055909126e-06 "8^th"
"54" -0.30702233443176 8.79362713679831e-07 "8^th"
"55" -0.283305209337651 5.4740261850746e-07 "8^th"
"56" -0.259588084243541 3.34218798614402e-07 "8^th"
"57" -0.235870959149431 2.00089906846144e-07 "8^th"
"58" -0.212153834055321 1.20674265215384e-07 "8^th"
"59" -0.188436708961211 7.19408699434542e-08 "8^th"
"60" -0.164719583867101 4.20360240020122e-08 "8^th"
"61" -0.141002458772991 2.40662861988889e-08 "8^th"
"62" -0.117285333678881 1.34966350508935e-08 "8^th"
"63" -0.0935682085847711 7.41283363989304e-09 "8^th"
"64" -0.0698510834906612 3.98675932674815e-09 "8^th"
"65" -0.0461339583965512 2.0993504583809e-09 "8^th"
"66" -0.0224168333024413 1.08229408230733e-09 "8^th"
