"x" "y" "position"
"1" 1.91574468095638 0.000200283738752812 "1^st"
"2" 1.92458784644536 0.000263801541198916 "1^st"
"3" 1.93343101193434 0.000343841720080935 "1^st"
"4" 1.94227417742332 0.00044363510990012 "1^st"
"5" 1.9511173429123 0.000569993744535048 "1^st"
"6" 1.95996050840129 0.000728113364163097 "1^st"
"7" 1.96880367389027 0.000920456794414877 "1^st"
"8" 1.97764683937925 0.00115185687173695 "1^st"
"9" 1.98649000486823 0.00142726807182304 "1^st"
"10" 1.99533317035721 0.00175166110138919 "1^st"
"11" 2.00417633584619 0.00212990347526777 "1^st"
"12" 2.01301950133517 0.00257361283483448 "1^st"
"13" 2.02186266682415 0.00308688162739626 "1^st"
"14" 2.03070583231313 0.00366702694298649 "1^st"
"15" 2.03954899780211 0.00431559179591617 "1^st"
"16" 2.04839216329109 0.00503284281990848 "1^st"
"17" 2.05723532878007 0.00581762068378509 "1^st"
"18" 2.06607849426905 0.00666720908674261 "1^st"
"19" 2.07492165975803 0.00758276538482536 "1^st"
"20" 2.08376482524701 0.0085536515878884 "1^st"
"21" 2.09260799073599 0.0095650443490273 "1^st"
"22" 2.10145115622497 0.0106061199625587 "1^st"
"23" 2.11029432171395 0.0116649244425572 "1^st"
"24" 2.11913748720293 0.0127286820095754 "1^st"
"25" 2.12798065269191 0.0137841470558662 "1^st"
"26" 2.13682381818089 0.0148138094426452 "1^st"
"27" 2.14566698366987 0.015801504683471 "1^st"
"28" 2.15451014915885 0.0167394275103979 "1^st"
"29" 2.16335331464783 0.0176200064817021 "1^st"
"30" 2.17219648013681 0.0184384441881022 "1^st"
"31" 2.18103964562579 0.0191930859728369 "1^st"
"32" 2.18988281111477 0.0198857343016392 "1^st"
"33" 2.19872597660375 0.0205174689815969 "1^st"
"34" 2.20756914209273 0.0211046622930491 "1^st"
"35" 2.21641230758171 0.0216690383551109 "1^st"
"36" 2.22525547307069 0.022230448430589 "1^st"
"37" 2.23409863855967 0.0228113889058205 "1^st"
"38" 2.24294180404865 0.0234364450485669 "1^st"
"39" 2.25178496953763 0.0241316757302308 "1^st"
"40" 2.26062813502661 0.0249383791966985 "1^st"
"41" 2.26947130051559 0.0258904507088579 "1^st"
"42" 2.27831446600457 0.0270024241065066 "1^st"
"43" 2.28715763149355 0.0282953163952962 "1^st"
"44" 2.29600079698253 0.0297869169172047 "1^st"
"45" 2.30484396247151 0.0314913673358222 "1^st"
"46" 2.31368712796049 0.0334188269924364 "1^st"
"47" 2.32253029344947 0.0355999232615437 "1^st"
"48" 2.33137345893845 0.0380302652005307 "1^st"
"49" 2.34021662442743 0.0406824920548905 "1^st"
"50" 2.34905978991641 0.0435468527793252 "1^st"
"51" 2.35790295540539 0.0466106569916622 "1^st"
"52" 2.36674612089437 0.0498587436289328 "1^st"
"53" 2.37558928638335 0.0532739612198379 "1^st"
"54" 2.38443245187233 0.0568507181280645 "1^st"
"55" 2.39327561736131 0.0605596508628742 "1^st"
"56" 2.4021187828503 0.0643670492771942 "1^st"
"57" 2.41096194833928 0.0682526013451078 "1^st"
