"x" "y" "position"
"1" 1.70919723931532 0.000157054690740217 "6^th"
"2" 1.72678414735907 0.000180812675403205 "6^th"
"3" 1.74437105540282 0.000207341074533 "6^th"
"4" 1.76195796344657 0.000236830213984484 "6^th"
"5" 1.77954487149032 0.000271187046945515 "6^th"
"6" 1.79713177953406 0.0003097416946936 "6^th"
"7" 1.81471868757781 0.000352467889253675 "6^th"
"8" 1.83230559562156 0.000399625749165071 "6^th"
"9" 1.84989250366531 0.000454364114810048 "6^th"
"10" 1.86747941170906 0.00051493277560513 "6^th"
"11" 1.88506631975281 0.000581558507643052 "6^th"
"12" 1.90265322779656 0.000654865167431302 "6^th"
"13" 1.92024013584031 0.000738950387310512 "6^th"
"14" 1.93782704388405 0.000831084656894428 "6^th"
"15" 1.9554139519278 0.000931697893771597 "6^th"
"16" 1.97300085997155 0.00104223373020648 "6^th"
"17" 1.9905877680153 0.00116705066968408 "6^th"
"18" 2.00817467605905 0.00130279741290265 "6^th"
"19" 2.0257615841028 0.00144998517799092 "6^th"
"20" 2.04334849214655 0.00161130927336821 "6^th"
"21" 2.0609354001903 0.00179080698303736 "6^th"
"22" 2.07852230823404 0.00198460751465541 "6^th"
"23" 2.09610921627779 0.00219328832702228 "6^th"
"24" 2.11369612432154 0.00242129350086471 "6^th"
"25" 2.13128303236529 0.00267150852659309 "6^th"
"26" 2.14886994040904 0.00293976428841248 "6^th"
"27" 2.16645684845279 0.00322667837182789 "6^th"
"28" 2.18404375649654 0.00353895435340255 "6^th"
"29" 2.20163066454029 0.0038773025350285 "6^th"
"30" 2.21921757258403 0.00423759751735611 "6^th"
"31" 2.23680448062778 0.00462046255987863 "6^th"
"32" 2.25439138867153 0.00503531982404982 "6^th"
"33" 2.27197829671528 0.00547960228651982 "6^th"
"34" 2.28956520475903 0.00594966815054785 "6^th"
"35" 2.30715211280278 0.0064461096526483 "6^th"
"36" 2.32473902084653 0.00698141717593181 "6^th"
"37" 2.34232592889028 0.00754871536539329 "6^th"
"38" 2.35991283693402 0.00814533780416646 "6^th"
"39" 2.37749974497777 0.00877181584269298 "6^th"
"40" 2.39508665302152 0.00944392781174395 "6^th"
"41" 2.41267356106527 0.010149666738089 "6^th"
"42" 2.43026046910902 0.0108878292726644 "6^th"
"43" 2.44784737715277 0.0116591758484254 "6^th"
"44" 2.46543428519652 0.0124820021763938 "6^th"
"45" 2.48302119324027 0.0133395179986549 "6^th"
"46" 2.50060810128401 0.014232120917177 "6^th"
"47" 2.51819500932776 0.0151628129861176 "6^th"
"48" 2.53578191737151 0.0161465975606263 "6^th"
"49" 2.55336882541526 0.01716751462895 "6^th"
"50" 2.57095573345901 0.0182259532631232 "6^th"
"51" 2.58854264150276 0.0193275178487349 "6^th"
"52" 2.60612954954651 0.0204834125236106 "6^th"
"53" 2.62371645759025 0.0216789901295193 "6^th"
"54" 2.641303365634 0.0229147073908861 "6^th"
"55" 2.65889027367775 0.0241992590413858 "6^th"
"56" 2.6764771817215 0.0255397281414732 "6^th"
"57" 2.69406408976525 0.0269230830301773 "6^th"
"58" 2.711650997809 0.0283499383060117 "6^th"
"59" 2.72923790585275 0.0298328405577354 "6^th"
"60" 2.7468248138965 0.03137430480797 "6^th"
"61" 2.76441172194024 0.0329630962330019 "6^th"
"62" 2.78199862998399 0.0346000689288951 "6^th"
"63" 2.79958553802774 0.0363027639669136 "6^th"
"64" 2.81717244607149 0.0380681662483427 "6^th"
"65" 2.83475935411524 0.0398870274607522 "6^th"
"66" 2.85234626215899 0.0417604861526311 "6^th"
"67" 2.86993317020274 0.0437125910977276 "6^th"
"68" 2.88752007824649 0.0457330052290724 "6^th"
"69" 2.90510698629023 0.0478148201720752 "6^th"
"70" 2.92269389433398 0.0499594397489161 "6^th"
"71" 2.94028080237773 0.0521991059613102 "6^th"
"72" 2.95786771042148 0.0545134838926321 "6^th"
"73" 2.97545461846523 0.0568986322406491 "6^th"
"74" 2.99304152650898 0.059356117321006 "6^th"
"75" 3.01062843455273 0.0619278178272449 "6^th"
"76" 3.02821534259648 0.0645801981490556 "6^th"
"77" 3.04580225064022 0.0673131739081256 "6^th"
"78" 3.06338915868397 0.0701318081885008 "6^th"
"79" 3.08097606672772 0.0730776500086143 "6^th"
"80" 3.09856297477147 0.0761116256778814 "6^th"
"81" 3.11614988281522 0.0792349527568474 "6^th"
"82" 3.13373679085897 0.0824585416060031 "6^th"
"83" 3.15132369890272 0.0858148847914893 "6^th"
"84" 3.16891060694647 0.089265766947305 "6^th"
"85" 3.18649751499021 0.0928117908432249 "6^th"
"86" 3.20408442303396 0.0964696654022582 "6^th"
"87" 3.22167133107771 0.100259135922791 "6^th"
"88" 3.23925823912146 0.104144905712389 "6^th"
"89" 3.25684514716521 0.108126676754331 "6^th"
"90" 3.27443205520896 0.112225675137945 "6^th"
"91" 3.29201896325271 0.116446629583231 "6^th"
"92" 3.30960587129646 0.120759266720015 "6^th"
"93" 3.3271927793402 0.125162173740202 "6^th"
"94" 3.34477968738395 0.129678306634219 "6^th"
"95" 3.3623665954277 0.134297692405647 "6^th"
"96" 3.37995350347145 0.138996659195462 "6^th"
"97" 3.3975404115152 0.143772586180981 "6^th"
"98" 3.41512731955895 0.148645894663047 "6^th"
"99" 3.4327142276027 0.153595555420718 "6^th"
"100" 3.45030113564645 0.158605023962595 "6^th"
"101" 3.46788804369019 0.163670531282814 "6^th"
"102" 3.48547495173394 0.16880461870093 "6^th"
"103" 3.50306185977769 0.17398222868153 "6^th"
"104" 3.52064876782144 0.179193092751407 "6^th"
"105" 3.53823567586519 0.184432515594624 "6^th"
"106" 3.55582258390894 0.189699478341741 "6^th"
"107" 3.57340949195269 0.194974540733776 "6^th"
"108" 3.59099639999644 0.200251470217926 "6^th"
"109" 3.60858330804018 0.20552484855758 "6^th"
"110" 3.62617021608393 0.210775563939491 "6^th"
"111" 3.64375712412768 0.216000055414668 "6^th"
"112" 3.66134403217143 0.221192999525362 "6^th"
"113" 3.67893094021518 0.226345460864841 "6^th"
"114" 3.69651784825893 0.231426732403443 "6^th"
"115" 3.71410475630268 0.236449189523327 "6^th"
"116" 3.73169166434643 0.241407981301045 "6^th"
"117" 3.74927857239017 0.246287371412012 "6^th"
"118" 3.76686548043392 0.251055824249179 "6^th"
"119" 3.78445238847767 0.255737076765996 "6^th"
"120" 3.80203929652142 0.260327251681721 "6^th"
"121" 3.81962620456517 0.264801815112819 "6^th"
"122" 3.83721311260892 0.269138504416942 "6^th"
"123" 3.85480002065267 0.27336692804342 "6^th"
"124" 3.87238692869641 0.277484593105227 "6^th"
"125" 3.88997383674016 0.281458081280173 "6^th"
"126" 3.90756074478391 0.285281843633843 "6^th"
"127" 3.92514765282766 0.28898593741875 "6^th"
"128" 3.94273456087141 0.29256951322676 "6^th"
"129" 3.96032146891516 0.29599234883804 "6^th"
"130" 3.97790837695891 0.29926886246063 "6^th"
"131" 3.99549528500266 0.302425138942301 "6^th"
"132" 4.0130821930464 0.305462031349784 "6^th"
"133" 4.03066910109015 0.308336528656924 "6^th"
"134" 4.0482560091339 0.311081387417213 "6^th"
"135" 4.06584291717765 0.313715995030058 "6^th"
"136" 4.0834298252214 0.316242737865608 "6^th"
"137" 4.10101673326515 0.318620996494708 "6^th"
"138" 4.1186036413089 0.320895742281241 "6^th"
"139" 4.13619054935265 0.323078936279271 "6^th"
"140" 4.15377745739639 0.325174100884849 "6^th"
"141" 4.17136436544014 0.327148115641025 "6^th"
"142" 4.18895127348389 0.329049087858716 "6^th"
"143" 4.20653818152764 0.330882635060287 "6^th"
"144" 4.22412508957139 0.332650472214182 "6^th"
"145" 4.24171199761514 0.334337565026875 "6^th"
"146" 4.25929890565889 0.335978575520053 "6^th"
"147" 4.27688581370264 0.337577362249045 "6^th"
"148" 4.29447272174638 0.339134661815271 "6^th"
"149" 4.31205962979013 0.340649407589185 "6^th"
"150" 4.32964653783388 0.342140492652654 "6^th"
"151" 4.34723344587763 0.343610838674288 "6^th"
"152" 4.36482035392138 0.345061440046266 "6^th"
"153" 4.38240726196513 0.346495797895016 "6^th"
"154" 4.39999417000888 0.347921381198681 "6^th"
"155" 4.41758107805263 0.349339571133286 "6^th"
"156" 4.43516798609637 0.350750792497136 "6^th"
"157" 4.45275489414012 0.352156061461742 "6^th"
"158" 4.47034180218387 0.353556463821947 "6^th"
"159" 4.48792871022762 0.354951471102923 "6^th"
"160" 4.50551561827137 0.356337661913747 "6^th"
"161" 4.52310252631512 0.357711281579183 "6^th"
"162" 4.54068943435887 0.359071356425104 "6^th"
"163" 4.55827634240262 0.360415397308753 "6^th"
"164" 4.57586325044636 0.361730772298588 "6^th"
"165" 4.59345015849011 0.363012552706914 "6^th"
"166" 4.61103706653386 0.3642601899534 "6^th"
"167" 4.62862397457761 0.365469531208255 "6^th"
"168" 4.64621088262136 0.366612401515118 "6^th"
"169" 4.66379779066511 0.367691561538112 "6^th"
"170" 4.68138469870886 0.368707009272409 "6^th"
"171" 4.69897160675261 0.369653537848053 "6^th"
"172" 4.71655851479635 0.370481788509985 "6^th"
"173" 4.7341454228401 0.371214035184923 "6^th"
"174" 4.75173233088385 0.371848803890532 "6^th"
