"x" "y" "position"
"1" 2.39105310467448 0.0149955372214987 "2^nd"
"2" 2.39392891341155 0.0161096739061939 "2^nd"
"3" 2.39680472214861 0.0172718013722473 "2^nd"
"4" 2.39968053088568 0.0185529768166922 "2^nd"
"5" 2.40255633962274 0.0198794569060939 "2^nd"
"6" 2.40543214835981 0.0213122438430167 "2^nd"
"7" 2.40830795709688 0.0228337608871038 "2^nd"
"8" 2.41118376583394 0.0244208004744811 "2^nd"
"9" 2.41405957457101 0.026159457900916 "2^nd"
"10" 2.41693538330808 0.0279564541038547 "2^nd"
"11" 2.41981119204514 0.0298941186066541 "2^nd"
"12" 2.42268700078221 0.0319421437898111 "2^nd"
"13" 2.42556280951927 0.0340779445518547 "2^nd"
"14" 2.42843861825634 0.0364034591936478 "2^nd"
"15" 2.43131442699341 0.0388028481256537 "2^nd"
"16" 2.43419023573047 0.041385059531386 "2^nd"
"17" 2.43706604446754 0.0441020041122364 "2^nd"
"18" 2.4399418532046 0.0469342947710215 "2^nd"
"19" 2.44281766194167 0.0499997071479357 "2^nd"
"20" 2.44569347067874 0.0531570754611272 "2^nd"
"21" 2.4485692794158 0.0565477269673263 "2^nd"
"22" 2.45144508815287 0.0600997470696605 "2^nd"
"23" 2.45432089688993 0.0638004068589425 "2^nd"
"24" 2.457196705627 0.0677822440495036 "2^nd"
"25" 2.46007251436407 0.0718765447552765 "2^nd"
"26" 2.46294832310113 0.0762629523330127 "2^nd"
"27" 2.4658241318382 0.0808388432930643 "2^nd"
"28" 2.46869994057526 0.08560248387713 "2^nd"
"29" 2.47157574931233 0.090698804352555 "2^nd"
"30" 2.4744515580494 0.0959301891096151 "2^nd"
"31" 2.47732736678646 0.101520280601791 "2^nd"
"32" 2.48020317552353 0.107328342520137 "2^nd"
"33" 2.48307898426059 0.11336872469417 "2^nd"
"34" 2.48595479299766 0.11979493809743 "2^nd"
"35" 2.48883060173473 0.126380321615595 "2^nd"
"36" 2.49170641047179 0.133397371206641 "2^nd"
"37" 2.49458221920886 0.140659830165381 "2^nd"
"38" 2.49745802794592 0.148203696873222 "2^nd"
"39" 2.50033383668299 0.156185783505754 "2^nd"
"40" 2.50320964542006 0.164351775929026 "2^nd"
"41" 2.50608545415712 0.173026341295754 "2^nd"
"42" 2.50896126289419 0.181971020017807 "2^nd"
"43" 2.51183707163125 0.19124905292883 "2^nd"
"44" 2.51471288036832 0.201013947833149 "2^nd"
"45" 2.51758868910539 0.210986938036674 "2^nd"
"46" 2.52046449784245 0.221545831915535 "2^nd"
"47" 2.52334030657952 0.232394942218417 "2^nd"
"48" 2.52621611531658 0.243629748037569 "2^nd"
"49" 2.52909192405365 0.255392864335087 "2^nd"
"50" 2.53196773279072 0.267386253627142 "2^nd"
"51" 2.53484354152778 0.280038627965838 "2^nd"
"52" 2.53771935026485 0.292994803419436 "2^nd"
"53" 2.54059515900191 0.306386104730807 "2^nd"
"54" 2.54347096773898 0.320336244204458 "2^nd"
"55" 2.54634677647605 0.334535108909277 "2^nd"
"56" 2.54922258521311 0.349456037537899 "2^nd"
"57" 2.55209839395018 0.364686026483149 "2^nd"
"58" 2.55497420268725 0.380393555761413 "2^nd"
"59" 2.55785001142431 0.396675774845416 "2^nd"
"60" 2.56072582016138 0.413219559868717 "2^nd"
"61" 2.56360162889844 0.430531852401698 "2^nd"
"62" 2.56647743763551 0.448148626143906 "2^nd"
"63" 2.56935324637258 0.466273574386095 "2^nd"
"64" 2.57222905510964 0.48497091307797 "2^nd"
"65" 2.57510486384671 0.503935098141685 "2^nd"
"66" 2.57798067258377 0.523690429986309 "2^nd"
"67" 2.58085648132084 0.543734795374597 "2^nd"
"68" 2.58373229005791 0.564301011639882 "2^nd"
"69" 2.58660809879497 0.58541631420267 "2^nd"
"70" 2.58948390753204 0.606794312003379 "2^nd"
