"x" "y" "position"
"1" 0.367338719441713 0.0015110615717945 "7^th"
"2" 0.388119005582637 0.00159838300215519 "7^th"
"3" 0.408899291723562 0.00169072175103066 "7^th"
"4" 0.429679577864487 0.00178658667539993 "7^th"
"5" 0.450459864005411 0.00188916419220183 "7^th"
"6" 0.471240150146336 0.00199427737192179 "7^th"
"7" 0.492020436287261 0.00210803134371421 "7^th"
"8" 0.512800722428185 0.00222317271085437 "7^th"
"9" 0.53358100856911 0.00234907196486792 "7^th"
"10" 0.554361294710035 0.00247661645508031 "7^th"
"11" 0.575141580850959 0.00261414388742031 "7^th"
"12" 0.595921866991884 0.00275517558172523 "7^th"
"13" 0.616702153132809 0.00290521636612591 "7^th"
"14" 0.637482439273733 0.00306088547363862 "7^th"
"15" 0.658262725414658 0.00322437195386159 "7^th"
"16" 0.679043011555583 0.0033958957052657 "7^th"
"17" 0.699823297696508 0.00357380783418651 "7^th"
"18" 0.720603583837432 0.00376247099963446 "7^th"
"19" 0.741383869978357 0.00395583654182661 "7^th"
"20" 0.762164156119282 0.00416299152728702 "7^th"
"21" 0.782944442260206 0.00437288599968243 "7^th"
"22" 0.803724728401131 0.00459995247479869 "7^th"
"23" 0.824505014542056 0.00482959496567771 "7^th"
"24" 0.84528530068298 0.00507596280959141 "7^th"
"25" 0.866065586823905 0.00532733839381951 "7^th"
"26" 0.88684587296483 0.00559374316747781 "7^th"
"27" 0.907626159105754 0.00586842129770746 "7^th"
"28" 0.928406445246679 0.00615612278984187 "7^th"
"29" 0.949186731387604 0.00645573481755301 "7^th"
"30" 0.969967017528528 0.00676603543864172 "7^th"
"31" 0.990747303669453 0.00709227160837019 "7^th"
"32" 1.01152758981038 0.00742651421957856 "7^th"
"33" 1.0323078759513 0.00778111994255613 "7^th"
"34" 1.05308816209223 0.00814068524687356 "7^th"
"35" 1.07386844823315 0.00852545661321054 "7^th"
"36" 1.09464873437408 0.00891405023269047 "7^th"
"37" 1.115429020515 0.00932853857904277 "7^th"
"38" 1.13620930665593 0.00974954619414703 "7^th"
"39" 1.15698959279685 0.0101936932975943 "7^th"
"40" 1.17776987893778 0.0106490053290918 "7^th"
"41" 1.1985501650787 0.0111243077004958 "7^th"
"42" 1.21933045121962 0.0116158440759646 "7^th"
"43" 1.24011073736055 0.0121238157726034 "7^th"
"44" 1.26089102350147 0.0126535176929414 "7^th"
"45" 1.2816713096424 0.0131956847061317 "7^th"
"46" 1.30245159578332 0.0137655055064083 "7^th"
"47" 1.32323188192425 0.0143433996113153 "7^th"
"48" 1.34401216806517 0.0149552947101829 "7^th"
"49" 1.3647924542061 0.0155724299490792 "7^th"
"50" 1.38557274034702 0.0162263627168245 "7^th"
