"x" "y" "position"
"1" -1.55419820864956 0.000179362298210764 "10^th"
"2" -1.53052341065319 0.000261465846713135 "10^th"
"3" -1.50684861265681 0.000374165734509699 "10^th"
"4" -1.48317381466044 0.000525831492569008 "10^th"
"5" -1.45949901666407 0.00072600616777588 "10^th"
"6" -1.43582421866769 0.000985209735992569 "10^th"
"7" -1.41214942067132 0.00131460950896153 "10^th"
"8" -1.38847462267494 0.0017255423115553 "10^th"
"9" -1.36479982467857 0.00223639333310474 "10^th"
"10" -1.34112502668219 0.00285741610533712 "10^th"
"11" -1.31745022868582 0.00358749024055082 "10^th"
"12" -1.29377543068944 0.00442738838766059 "10^th"
"13" -1.27010063269307 0.005372628155863 "10^th"
"14" -1.2464258346967 0.00641270407407637 "10^th"
"15" -1.22275103670032 0.00753059829602133 "10^th"
"16" -1.19907623870395 0.00870264427160115 "10^th"
"17" -1.17540144070757 0.00989880647160687 "10^th"
"18" -1.1517266427112 0.0110805841080249 "10^th"
"19" -1.12805184471482 0.0121961150595084 "10^th"
"20" -1.10437704671845 0.0132045180526072 "10^th"
"21" -1.08070224872207 0.0140655245296014 "10^th"
"22" -1.0570274507257 0.0147431682413727 "10^th"
"23" -1.03335265272933 0.0152080134426996 "10^th"
"24" -1.00967785473295 0.0154390400224133 "10^th"
"25" -0.986003056736577 0.0154250584109825 "10^th"
"26" -0.962328258740202 0.0151655504650704 "10^th"
"27" -0.938653460743828 0.0146664839865167 "10^th"
"28" -0.914978662747453 0.0139342598691283 "10^th"
"29" -0.891303864751079 0.0130300524321505 "10^th"
"30" -0.867629066754704 0.0119923936163931 "10^th"
"31" -0.84395426875833 0.0108624696743419 "10^th"
"32" -0.820279470761956 0.00968174856364775 "10^th"
"33" -0.796604672765581 0.00848980480047199 "10^th"
"34" -0.772929874769207 0.00732245295154856 "10^th"
"35" -0.749255076772832 0.00621027677737251 "10^th"
"36" -0.725580278776458 0.00517761594332524 "10^th"
"37" -0.701905480780083 0.0042565972441923 "10^th"
"38" -0.678230682783709 0.00344452290249825 "10^th"
"39" -0.654555884787334 0.00274261338407791 "10^th"
"40" -0.63088108679096 0.00214796229406403 "10^th"
"41" -0.607206288794585 0.0016540940274441 "10^th"
"42" -0.583531490798211 0.00125199601955028 "10^th"
"43" -0.559856692801837 0.000931087348419434 "10^th"
"44" -0.536181894805462 0.000680080288204536 "10^th"
"45" -0.512507096809088 0.000487702888467425 "10^th"
"46" -0.488832298812713 0.000347161700598584 "10^th"
"47" -0.465157500816339 0.000243706180405661 "10^th"
"48" -0.441482702819964 0.000168132728537675 "10^th"
"49" -0.41780790482359 0.000113939475007369 "10^th"
"50" -0.394133106827215 7.58106427591118e-05 "10^th"
"51" -0.370458308830841 4.95032231803993e-05 "10^th"
"52" -0.346783510834467 3.17113480856709e-05 "10^th"
"53" -0.323108712838092 1.99215168835518e-05 "10^th"
"54" -0.299433914841718 1.22693885456219e-05 "10^th"
"55" -0.275759116845343 7.545787946057e-06 "10^th"
"56" -0.252084318848969 4.60971006748429e-06 "10^th"
"57" -0.228409520852594 2.76085694534406e-06 "10^th"
"58" -0.20473472285622 1.62042335266776e-06 "10^th"
