"x" "y" "position"
"1" 2.61591151443361 0.00252346163569339 "5^th"
"2" 2.62466027006394 0.00269384471183037 "5^th"
"3" 2.63340902569428 0.00287387092968972 "5^th"
"4" 2.64215778132462 0.00306268188764427 "5^th"
"5" 2.65090653695496 0.00326690691017 "5^th"
"6" 2.6596552925853 0.00347602049172802 "5^th"
"7" 2.66840404821564 0.0037069492051432 "5^th"
"8" 2.67715280384598 0.00394385135324624 "5^th"
"9" 2.68590155947631 0.00419872640210265 "5^th"
"10" 2.69465031510665 0.00446640571242675 "5^th"
"11" 2.70339907073699 0.00474733193319624 "5^th"
"12" 2.71214782636733 0.00504901581209344 "5^th"
"13" 2.72089658199767 0.00535823927683792 "5^th"
"14" 2.72964533762801 0.00569740352981315 "5^th"
"15" 2.73839409325835 0.00604454959814569 "5^th"
"16" 2.74714284888868 0.00641769393467856 "5^th"
"17" 2.75589160451902 0.0068073550728435 "5^th"
"18" 2.76464036014936 0.00721642755327882 "5^th"
"19" 2.7733891157797 0.00765271632102966 "5^th"
"20" 2.78213787141004 0.00810057109307272 "5^th"
"21" 2.79088662704038 0.00858787474309754 "5^th"
"22" 2.79963538267072 0.00908588600710929 "5^th"
"23" 2.80838413830105 0.00962051154404528 "5^th"
"24" 2.81713289393139 0.0101758125234998 "5^th"
"25" 2.82588164956173 0.0107587529530823 "5^th"
"26" 2.83463040519207 0.0113764121586002 "5^th"
"27" 2.84337916082241 0.012011172863614 "5^th"
"28" 2.85212791645275 0.0126965422316135 "5^th"
"29" 2.86087667208308 0.0133959335269984 "5^th"
"30" 2.86962542771342 0.0141455055005284 "5^th"
"31" 2.87837418334376 0.0149201588020962 "5^th"
"32" 2.8871229389741 0.01573304436787 "5^th"
"33" 2.89587169460444 0.0165889839521222 "5^th"
"34" 2.90462045023478 0.0174693313903533 "5^th"
"35" 2.91336920586512 0.0184128469186365 "5^th"
"36" 2.92211796149545 0.0193742761242978 "5^th"
"37" 2.93086671712579 0.020402590926453 "5^th"
"38" 2.93961547275613 0.0214603412937041 "5^th"
"39" 2.94836422838647 0.0225694436103298 "5^th"
"40" 2.95711298401681 0.0237303921992321 "5^th"
"41" 2.96586173964715 0.0249249914067589 "5^th"
"42" 2.97461049527749 0.0261962266085413 "5^th"
"43" 2.98335925090782 0.0274897711410345 "5^th"
"44" 2.99210800653816 0.0288699472685688 "5^th"
"45" 3.0008567621685 0.0302834718124173 "5^th"
"46" 3.00960551779884 0.0317639224406871 "5^th"
"47" 3.01835427342918 0.0333049209185022 "5^th"
"48" 3.02710302905952 0.0348907409465631 "5^th"
"49" 3.03585178468986 0.0365668208288826 "5^th"
"50" 3.04460054032019 0.0382699573421449 "5^th"
"51" 3.05334929595053 0.0400820071419078 "5^th"
