"x" "y" "position"
"1" -1.41997118417033 6.69865970677294e-05 "10^th"
"2" -1.39680263615627 0.000106973542530075 "10^th"
"3" -1.37363408814222 0.000169096772645595 "10^th"
"4" -1.35046554012816 0.000259411539111911 "10^th"
"5" -1.3272969921141 0.000386406733279584 "10^th"
"6" -1.30412844410004 0.000559135976172902 "10^th"
"7" -1.28095989608598 0.000786371379213095 "10^th"
"8" -1.25779134807193 0.00107545703155453 "10^th"
"9" -1.23462280005787 0.00143093700967689 "10^th"
"10" -1.21145425204381 0.00185309444186618 "10^th"
"11" -1.18828570402975 0.00233659319057335 "10^th"
"12" -1.16511715601569 0.00286945280243658 "10^th"
"13" -1.14194860800163 0.00343260165776893 "10^th"
"14" -1.11878005998758 0.00399853262583072 "10^th"
"15" -1.09561151197352 0.00453012806082834 "10^th"
"16" -1.07244296395946 0.00499345499039326 "10^th"
"17" -1.0492744159454 0.00535690065950432 "10^th"
"18" -1.02610586793134 0.00559444550712349 "10^th"
"19" -1.00293731991728 0.00568857065796035 "10^th"
"20" -0.979768771903227 0.00563225110203733 "10^th"
"21" -0.956600223889169 0.00542975674940866 "10^th"
"22" -0.93343167587511 0.0050961523203196 "10^th"
"23" -0.910263127861052 0.00465556807267075 "10^th"
"24" -0.887094579846994 0.00413848458619516 "10^th"
"25" -0.863926031832936 0.00357841405654115 "10^th"
"26" -0.840757483818878 0.00301080457467075 "10^th"
"27" -0.817588935804819 0.00246772910388049 "10^th"
"28" -0.794420387790761 0.00197007191365542 "10^th"
"29" -0.771251839776703 0.00153154584288441 "10^th"
"30" -0.748083291762645 0.00115902889370048 "10^th"
"31" -0.724914743748587 0.000853483796480873 "10^th"
"32" -0.701746195734528 0.000611265522248549 "10^th"
"33" -0.67857764772047 0.000425579374066782 "10^th"
"34" -0.655409099706412 0.000287888233127037 "10^th"
"35" -0.632240551692354 0.000189120308735664 "10^th"
"36" -0.609072003678296 0.000120589420479922 "10^th"
"37" -0.585903455664238 7.51726142306209e-05 "10^th"
"38" -0.562734907650179 4.61992857762879e-05 "10^th"
"39" -0.539566359636121 2.76223901264918e-05 "10^th"
