"x" "y" "position"
"1" 1.83136157877188 0.000419828334029476 "1^st"
"2" 1.83485384809078 0.000499407465460127 "1^st"
"3" 1.83834611740967 0.000593731023161306 "1^st"
"4" 1.84183838672857 0.000702735815414087 "1^st"
"5" 1.84533065604747 0.000828094941272215 "1^st"
"6" 1.84882292536636 0.000972800753037126 "1^st"
"7" 1.85231519468526 0.00114687788946112 "1^st"
"8" 1.85580746400415 0.00134659852474676 "1^st"
"9" 1.85929973332305 0.00157474333548552 "1^st"
"10" 1.86279200264195 0.00183423088294226 "1^st"
"11" 1.86628427196084 0.00213947921316717 "1^st"
"12" 1.86977654127974 0.00249285032077667 "1^st"
"13" 1.87326881059864 0.002893917328301 "1^st"
"14" 1.87676107991753 0.00334735733900507 "1^st"
"15" 1.88025334923643 0.00386319907694869 "1^st"
"16" 1.88374561855532 0.00446864159120627 "1^st"
"17" 1.88723788787422 0.00515160651290792 "1^st"
"18" 1.89073015719312 0.00591933788911457 "1^st"
"19" 1.89422242651201 0.00677938407789989 "1^st"
"20" 1.89771469583091 0.00777428392014774 "1^st"
"21" 1.90120696514981 0.00890362999449506 "1^st"
"22" 1.9046992344687 0.0101661529411156 "1^st"
"23" 1.9081915037876 0.0115731436890932 "1^st"
"24" 1.91168377310649 0.0131536431223487 "1^st"
"25" 1.91517604242539 0.0149704678549997 "1^st"
"26" 1.91866831174429 0.0169905377148385 "1^st"
"27" 1.92216058106318 0.0192301067160911 "1^st"
"28" 1.92565285038208 0.0217059767835804 "1^st"
"29" 1.92914511970098 0.0245271104847266 "1^st"
"30" 1.93263738901987 0.0276746426533947 "1^st"
"31" 1.93612965833877 0.0311455634604259 "1^st"
"32" 1.93962192765766 0.0349629032306898 "1^st"
"33" 1.94311419697656 0.0391987700804048 "1^st"
"34" 1.94660646629546 0.0439743832226987 "1^st"
"35" 1.95009873561435 0.0492107585663575 "1^st"
"36" 1.95359100493325 0.0549377177577241 "1^st"
"37" 1.95708327425214 0.0611857331295349 "1^st"
"38" 1.96057554357104 0.0681916085106055 "1^st"
"39" 1.96406781288994 0.075873663807603 "1^st"
"40" 1.96756008220883 0.0842242155298844 "1^st"
"41" 1.97105235152773 0.0932797350780901 "1^st"
"42" 1.97454462084663 0.103187503386263 "1^st"
"43" 1.97803689016552 0.114129720787266 "1^st"
"44" 1.98152915948442 0.125944509558085 "1^st"
"45" 1.98502142880331 0.13867169161441 "1^st"
"46" 1.98851369812221 0.152351208846363 "1^st"
"47" 1.99200596744111 0.167398742965306 "1^st"
"48" 1.99549823676 0.183589794705379 "1^st"
"49" 1.9989905060789 0.20090497303007 "1^st"
"50" 2.0024827753978 0.219382121360156 "1^st"
"51" 2.00597504471669 0.239254847050063 "1^st"
"52" 2.00946731403559 0.260709644681414 "1^st"
"53" 2.01295958335448 0.283476040155922 "1^st"
"54" 2.01645185267338 0.307583135788772 "1^st"
"55" 2.01994412199228 0.333058842472052 "1^st"
"56" 2.02343639131117 0.360457768536286 "1^st"
"57" 2.02692866063007 0.389349736203607 "1^st"
"58" 2.03042092994897 0.419695544721513 "1^st"
"59" 2.03391319926786 0.451506543949609 "1^st"
"60" 2.03740546858676 0.485049985313324 "1^st"
"61" 2.04089773790565 0.520409551801883 "1^st"
"62" 2.04439000722455 0.557238517204656 "1^st"
"63" 2.04788227654345 0.595526244430376 "1^st"
"64" 2.05137454586234 0.635259797300436 "1^st"
"65" 2.05486681518124 0.676951853330008 "1^st"
"66" 2.05835908450014 0.720035002071727 "1^st"
"67" 2.06185135381903 0.764449295389281 "1^st"
"68" 2.06534362313793 0.810157487966452 "1^st"
"69" 2.06883589245682 0.857344361945018 "1^st"
"70" 2.07232816177572 0.905930393124107 "1^st"
"71" 2.07582043109462 0.95559800578991 "1^st"
"72" 2.07931270041351 1.00628769136471 "1^st"
"73" 2.08280496973241 1.05793958387338 "1^st"
"74" 2.0862972390513 1.11078012346938 "1^st"
"75" 2.0897895083702 1.16434773439346 "1^st"
"76" 2.0932817776891 1.21856593712214 "1^st"
"77" 2.09677404700799 1.27335704849051 "1^st"
"78" 2.10026631632689 1.3287112209913 "1^st"
"79" 2.10375858564579 1.38445129946516 "1^st"
"80" 2.10725085496468 1.44040259571823 "1^st"
"81" 2.11074312428358 1.49647833596315 "1^st"
"82" 2.11423539360247 1.5525887008304 "1^st"
"83" 2.11772766292137 1.60854069777808 "1^st"
"84" 2.12121993224027 1.66423206401657 "1^st"
"85" 2.12471220155916 1.7195738880526 "1^st"
"86" 2.12820447087806 1.77447743586978 "1^st"
"87" 2.13169674019696 1.82868894969482 "1^st"
"88" 2.13518900951585 1.88207235870168 "1^st"
"89" 2.13868127883475 1.93463827329961 "1^st"
"90" 2.14217354815364 1.98630234381431 "1^st"
"91" 2.14566581747254 2.03693449298269 "1^st"
"92" 2.14915808679144 2.08603058416774 "1^st"
"93" 2.15265035611033 2.13387387684118 "1^st"
"94" 2.15614262542923 2.180389414874 "1^st"
"95" 2.15963489474812 2.22550345573724 "1^st"
"96" 2.16312716406702 2.26873512958955 "1^st"
"97" 2.16661943338592 2.31010907778867 "1^st"
"98" 2.17011170270481 2.34979183183827 "1^st"
"99" 2.17360397202371 2.3877249070795 "1^st"
"100" 2.17709624134261 2.42373636722705 "1^st"
"101" 2.1805885106615 2.45720148288766 "1^st"
"102" 2.1840807799804 2.4887021886582 "1^st"
"103" 2.18757304929929 2.51820137843111 "1^st"
"104" 2.19106531861819 2.54566439700236 "1^st"
"105" 2.19455758793709 2.57048337860734 "1^st"
"106" 2.19804985725598 2.59291307894047 "1^st"
"107" 2.20154212657488 2.61321715746947 "1^st"
"108" 2.20503439589378 2.63138931384874 "1^st"
"109" 2.20852666521267 2.64725574952348 "1^st"
"110" 2.21201893453157 2.66031431274942 "1^st"
