"x" "y" "position"
"1" 1.38287343617632 0.00330455642471538 "2^nd"
"2" 1.38803176983032 0.00349807306150023 "2^nd"
"3" 1.39319010348432 0.00370055691086573 "2^nd"
"4" 1.39834843713832 0.00391610988910844 "2^nd"
"5" 1.40350677079232 0.00413849832368268 "2^nd"
"6" 1.40866510444633 0.00437818157752864 "2^nd"
"7" 1.41382343810033 0.00462213565094621 "2^nd"
"8" 1.41898177175433 0.00488819360728541 "2^nd"
"9" 1.42414010540833 0.00515781747018243 "2^nd"
"10" 1.42929843906234 0.00545031340635553 "2^nd"
"11" 1.43445677271634 0.00574928469294395 "2^nd"
"12" 1.43961510637034 0.0060689787547374 "2^nd"
"13" 1.44477344002434 0.00639990894260975 "2^nd"
"14" 1.44993177367834 0.00674890543399213 "2^nd"
"15" 1.45509010733235 0.0071145729469091 "2^nd"
"16" 1.46024844098635 0.00749509398347369 "2^nd"
"17" 1.46540677464035 0.00789844783498115 "2^nd"
"18" 1.47056510829435 0.00831283541793276 "2^nd"
"19" 1.47572344194836 0.0087569981190078 "2^nd"
"20" 1.48088177560236 0.0092077157548307 "2^nd"
"21" 1.48604010925636 0.00969598538364447 "2^nd"
"22" 1.49119844291036 0.0101902112566864 "2^nd"
"23" 1.49635677656436 0.0107214705229238 "2^nd"
"24" 1.50151511021837 0.0112640972786278 "2^nd"
"25" 1.50667344387237 0.0118398143605103 "2^nd"
"26" 1.51183177752637 0.012434546912765 "2^nd"
"27" 1.51699011118037 0.0130576764866084 "2^nd"
"28" 1.52214844483438 0.0137083945886059 "2^nd"
"29" 1.52730677848838 0.0143820121436221 "2^nd"
"30" 1.53246511214238 0.0150927674572801 "2^nd"
"31" 1.53762344579638 0.0158200669929798 "2^nd"
"32" 1.54278177945038 0.0165950787303823 "2^nd"
"33" 1.54794011310439 0.0173793695975104 "2^nd"
"34" 1.55309844675839 0.018223018628422 "2^nd"
"35" 1.55825678041239 0.0190759011168489 "2^nd"
"36" 1.56341511406639 0.0199845427806587 "2^nd"
"37" 1.5685734477204 0.0209116503666866 "2^nd"
"38" 1.5737317813744 0.0218878579251765 "2^nd"
"39" 1.5788901150284 0.0228939111867767 "2^nd"
"40" 1.5840484486824 0.0239414047672368 "2^nd"
"41" 1.5892067823364 0.025031253296825 "2^nd"
"42" 1.59436511599041 0.026153837865333 "2^nd"
"43" 1.59952344964441 0.0273324464424714 "2^nd"
"44" 1.60468178329841 0.0285340024280231 "2^nd"
"45" 1.60984011695241 0.0298064351824671 "2^nd"
"46" 1.61499845060642 0.0310909224608592 "2^nd"
"47" 1.62015678426042 0.0324623104299146 "2^nd"
"48" 1.62531511791442 0.0338469358482918 "2^nd"
"49" 1.63047345156842 0.0353092776785632 "2^nd"
"50" 1.63563178522242 0.0367992616236703 "2^nd"
"51" 1.64079011887643 0.0383566218674344 "2^nd"
"52" 1.64594845253043 0.0399572152026196 "2^nd"
"53" 1.65110678618443 0.0416136688616125 "2^nd"
"54" 1.65626511983843 0.0433301277377489 "2^nd"
"55" 1.66142345349244 0.0450897435538263 "2^nd"
"56" 1.66658178714644 0.0469273020957617 "2^nd"
"57" 1.67174012080044 0.0487941246203401 "2^nd"
"58" 1.67689845445444 0.0507579655271968 "2^nd"
"59" 1.68205678810844 0.0527380430674785 "2^nd"
"60" 1.68721512176245 0.0548312191148395 "2^nd"
"61" 1.69237345541645 0.0569438098523189 "2^nd"
"62" 1.69753178907045 0.0591559841205959 "2^nd"
"63" 1.70269012272445 0.0614060276906313 "2^nd"
"64" 1.70784845637845 0.0637409453858136 "2^nd"
"65" 1.71300679003246 0.0661332165032096 "2^nd"
"66" 1.71816512368646 0.0685944919763678 "2^nd"
"67" 1.72332345734046 0.0711335628641862 "2^nd"
"68" 1.72848179099446 0.0737246553010334 "2^nd"
"69" 1.73364012464847 0.076414856652738 "2^nd"
"70" 1.73879845830247 0.079139044969396 "2^nd"
"71" 1.74395679195647 0.0819844256382943 "2^nd"
"72" 1.74911512561047 0.0848497020824905 "2^nd"
"73" 1.75427345926447 0.0878490683286529 "2^nd"
"74" 1.75943179291848 0.0908740287391378 "2^nd"
"75" 1.76459012657248 0.0940149854477305 "2^nd"
"76" 1.76974846022648 0.0972028682388599 "2^nd"
"77" 1.77490679388048 0.100487710446095 "2^nd"
"78" 1.78006512753449 0.103841330151008 "2^nd"
"79" 1.78522346118849 0.107272039482513 "2^nd"
"80" 1.79038179484249 0.110793743804922 "2^nd"
"81" 1.79554012849649 0.114371961348045 "2^nd"
"82" 1.80069846215049 0.118063588432659 "2^nd"
"83" 1.8058567958045 0.121790587835282 "2^nd"
"84" 1.8110151294585 0.125653424099929 "2^nd"
"85" 1.8161734631125 0.129538041489531 "2^nd"
"86" 1.8213317967665 0.133564823973387 "2^nd"
"87" 1.82649013042051 0.137621389458332 "2^nd"
"88" 1.83164846407451 0.141798308495286 "2^nd"
"89" 1.83680679772851 0.146026680320129 "2^nd"
"90" 1.84196513138251 0.150353282055403 "2^nd"
"91" 1.84712346503651 0.154752633901609 "2^nd"
"92" 1.85228179869052 0.159227972764783 "2^nd"
"93" 1.85744013234452 0.16379675859967 "2^nd"
"94" 1.86259846599852 0.168419375945836 "2^nd"
"95" 1.86775679965252 0.173155297542246 "2^nd"
"96" 1.87291513330653 0.177923201958216 "2^nd"
"97" 1.87807346696053 0.182823179488661 "2^nd"
"98" 1.88323180061453 0.187743688816615 "2^nd"
"99" 1.88839013426853 0.192793975085023 "2^nd"
"100" 1.89354846792253 0.197873624052916 "2^nd"
"101" 1.89870680157654 0.203059859080142 "2^nd"
"102" 1.90386513523054 0.208293673961859 "2^nd"
"103" 1.90902346888454 0.213611579091419 "2^nd"
"104" 1.91418180253854 0.218993733769809 "2^nd"
"105" 1.91934013619255 0.224438431488036 "2^nd"
"106" 1.92449846984655 0.229962236333913 "2^nd"
"107" 1.92965680350055 0.235528244930453 "2^nd"
"108" 1.93481513715455 0.241186140791342 "2^nd"
"109" 1.93997347080855 0.2468673720707 "2^nd"
"110" 1.94513180446256 0.252650929676292 "2^nd"
"111" 1.95029013811656 0.258449620873652 "2^nd"
"112" 1.95544847177056 0.264340614937968 "2^nd"
"113" 1.96060680542456 0.270253413930063 "2^nd"
"114" 1.96576513907857 0.276237753242173 "2^nd"
"115" 1.97092347273257 0.282254257179963 "2^nd"
"116" 1.97608180638657 0.288323470882841 "2^nd"
"117" 1.98124014004057 0.294432448600135 "2^nd"
"118" 1.98639847369457 0.300577498568227 "2^nd"
"119" 1.99155680734858 0.306766916750732 "2^nd"
"120" 1.99671514100258 0.312978216279989 "2^nd"
"121" 2.00187347465658 0.319235272081991 "2^nd"
"122" 2.00703180831058 0.325502708332326 "2^nd"
"123" 2.01219014196459 0.331813868483047 "2^nd"
"124" 2.01734847561859 0.338130473673287 "2^nd"
"125" 2.02250680927259 0.344477875072903 "2^nd"
"126" 2.02766514292659 0.350831034629969 "2^nd"
"127" 2.03282347658059 0.357201358153249 "2^nd"
"128" 2.0379818102346 0.363576045627038 "2^nd"
"129" 2.0431401438886 0.369957373160119 "2^nd"
"130" 2.0482984775426 0.376338011156495 "2^nd"
"131" 2.0534568111966 0.382718066367042 "2^nd"
"132" 2.0586151448506 0.389088593444659 "2^nd"
"133" 2.06377347850461 0.395454786007166 "2^nd"
"134" 2.06893181215861 0.401798729325569 "2^nd"
"135" 2.07409014581261 0.408138202396511 "2^nd"
"136" 2.07924847946661 0.414438755796662 "2^nd"
"137" 2.08440681312062 0.420731890651385 "2^nd"
"138" 2.08956514677462 0.426978543698506 "2^nd"
"139" 2.09472348042862 0.433207355510008 "2^nd"
"140" 2.09988181408262 0.439387638878674 "2^nd"
"141" 2.10504014773662 0.445534886594934 "2^nd"
"142" 2.11019848139063 0.451635410121112 "2^nd"
"143" 2.11535681504463 0.457683817289842 "2^nd"
"144" 2.12051514869863 0.463691203047141 "2^nd"
"145" 2.12567348235263 0.469623554632026 "2^nd"
"146" 2.13083181600664 0.475524499123618 "2^nd"
"147" 2.13599014966064 0.481323741072311 "2^nd"
"148" 2.14114848331464 0.487105078848195 "2^nd"
"149" 2.14630681696864 0.492754419772843 "2^nd"
"150" 2.15146515062264 0.49838269806642 "2^nd"
"151" 2.15662348427665 0.503886202417036 "2^nd"
"152" 2.16178181793065 0.509344558813287 "2^nd"
"153" 2.16694015158465 0.514690438457808 "2^nd"
"154" 2.17209848523865 0.519963090937042 "2^nd"
"155" 2.17725681889266 0.525139384689708 "2^nd"
"156" 2.18241515254666 0.530211162616049 "2^nd"
"157" 2.18757348620066 0.535206373998018 "2^nd"
"158" 2.19273181985466 0.540062820571799 "2^nd"
"159" 2.19789015350866 0.544865982114067 "2^nd"
"160" 2.20304848716267 0.549493454941129 "2^nd"
"161" 2.20820682081667 0.554091371376693 "2^nd"
"162" 2.21336515447067 0.558479960192449 "2^nd"
"163" 2.21852348812467 0.562833459174756 "2^nd"
"164" 2.22368182177868 0.567000890895957 "2^nd"
"165" 2.22884015543268 0.571098577083287 "2^nd"
"166" 2.23399848908668 0.57503661116802 "2^nd"
"167" 2.23915682274068 0.578868217899862 "2^nd"
"168" 2.24431515639468 0.582569436629529 "2^nd"
"169" 2.24947349004869 0.586125908884676 "2^nd"
"170" 2.25463182370269 0.589583767747298 "2^nd"
"171" 2.25979015735669 0.592857339088859 "2^nd"
"172" 2.26494849101069 0.596066213466176 "2^nd"
"173" 2.2701068246647 0.599050476286862 "2^nd"
"174" 2.2752651583187 0.601997752605568 "2^nd"
"175" 2.2804234919727 0.604695672505383 "2^nd"
"176" 2.2855818256267 0.607347772228236 "2^nd"
"177" 2.2907401592807 0.609785757203989 "2^nd"
"178" 2.29589849293471 0.612139631370415 "2^nd"
"179" 2.30105682658871 0.614316117233328 "2^nd"
"180" 2.30621516024271 0.616370254107951 "2^nd"
"181" 2.31137349389671 0.618284762775418 "2^nd"
"182" 2.31653182755072 0.620039221285717 "2^nd"
"183" 2.32169016120472 0.621692378556162 "2^nd"
"184" 2.32684849485872 0.623148812084282 "2^nd"
"185" 2.33200682851272 0.624542359712402 "2^nd"
"186" 2.33716516216672 0.625704029891207 "2^nd"
"187" 2.34232349582073 0.626828569568089 "2^nd"
"188" 2.34748182947473 0.627712612025716 "2^nd"
"189" 2.35264016312873 0.628548637217199 "2^nd"
"190" 2.35779849678273 0.629185022971527 "2^nd"
"191" 2.36295683043674 0.629739494696543 "2^nd"
"192" 2.36811516409074 0.630134430882387 "2^nd"
"193" 2.37327349774474 0.630415887350917 "2^nd"
"194" 2.37843183139874 0.630576667237466 "2^nd"
"195" 2.38359016505274 0.630595191083105 "2^nd"
"196" 2.38874849870675 0.630530169638386 "2^nd"
"197" 2.39390683236075 0.630297344524748 "2^nd"
"198" 2.39906516601475 0.630015907855349 "2^nd"
"199" 2.40422349966875 0.629544764589247 "2^nd"
"200" 2.40938183332276 0.629044418830032 "2^nd"
"201" 2.41454016697676 0.628362245707368 "2^nd"
"202" 2.41969850063076 0.627641481663066 "2^nd"
"203" 2.42485683428476 0.626776843160557 "2^nd"
"204" 2.43001516793876 0.625851758393241 "2^nd"
"205" 2.43517350159277 0.624817741039245 "2^nd"
"206" 2.44033183524677 0.623705624184406 "2^nd"
"207" 2.44549016890077 0.622516105462778 "2^nd"
"208" 2.45064850255477 0.621235339551136 "2^nd"
"209" 2.45580683620878 0.619904923803182 "2^nd"
"210" 2.46096516986278 0.618474881148306 "2^nd"
"211" 2.46612350351678 0.617018830756089 "2^nd"
"212" 2.47128183717078 0.615459760009904 "2^nd"
"213" 2.47644017082478 0.613886098614823 "2^nd"
"214" 2.48159850447879 0.612226828237066 "2^nd"
"215" 2.48675683813279 0.610549996516675 "2^nd"
"216" 2.49191517178679 0.608814075220886 "2^nd"
"217" 2.49707350544079 0.607055862374653 "2^nd"
"218" 2.5022318390948 0.605260414564244 "2^nd"
"219" 2.5073901727488 0.60344305690539 "2^nd"
"220" 2.5125485064028 0.601605462938057 "2^nd"
"221" 2.5177068400568 0.599751505086526 "2^nd"
"222" 2.5228651737108 0.597889312170721 "2^nd"
"223" 2.52802350736481 0.596021464657631 "2^nd"
"224" 2.53318184101881 0.59415229592441 "2^nd"
"225" 2.53834017467281 0.592293290115971 "2^nd"
"226" 2.54349850832681 0.590437603050362 "2^nd"
"227" 2.54865684198082 0.588607193632944 "2^nd"
"228" 2.55381517563482 0.586787990895253 "2^nd"
"229" 2.55897350928882 0.585003004348046 "2^nd"
"230" 2.56413184294282 0.583242492707342 "2^nd"
"231" 2.56929017659682 0.581519927519014 "2^nd"
"232" 2.57444851025083 0.579839838886401 "2^nd"
"233" 2.57960684390483 0.578196305019147 "2^nd"
"234" 2.58476517755883 0.576617751030436 "2^nd"
"235" 2.58992351121283 0.575069378675662 "2^nd"
"236" 2.59508184486683 0.573612707844829 "2^nd"
"237" 2.60024017852084 0.572175057936359 "2^nd"
"238" 2.60539851217484 0.570859716340786 "2^nd"
"239" 2.61055684582884 0.569564322349285 "2^nd"
"240" 2.61571517948284 0.568392089778298 "2^nd"
"241" 2.62087351313685 0.567260334503321 "2^nd"
"242" 2.62603184679085 0.566241233777193 "2^nd"
"243" 2.63119018044485 0.565289969030251 "2^nd"
"244" 2.63634851409885 0.56443644197925 "2^nd"
"245" 2.64150684775285 0.563681186994728 "2^nd"
"246" 2.64666518140686 0.563004702594982 "2^nd"
"247" 2.65182351506086 0.562459531387259 "2^nd"
"248" 2.65698184871486 0.561970517110805 "2^nd"
"249" 2.66214018236886 0.561647954164913 "2^nd"
"250" 2.66729851602287 0.561355732366275 "2^nd"
"251" 2.67245684967687 0.561266657410267 "2^nd"
"252" 2.67761518333087 0.56120832510186 "2^nd"
"253" 2.68277351698487 0.561332949690796 "2^nd"
"254" 2.68793185063887 0.561518917829408 "2^nd"
"255" 2.69309018429288 0.561861118614906 "2^nd"
"256" 2.69824851794688 0.562298164049934 "2^nd"
"257" 2.70340685160088 0.562862320488133 "2^nd"
"258" 2.70856518525488 0.563555331404244 "2^nd"
"259" 2.71372351890889 0.564344487874189 "2^nd"
"260" 2.71888185256289 0.565296416248237 "2^nd"
"261" 2.72404018621689 0.566312255761118 "2^nd"
"262" 2.72919851987089 0.56752408191434 "2^nd"
"263" 2.73435685352489 0.568768896026237 "2^nd"
"264" 2.7395151871789 0.57023761649094 "2^nd"
"265" 2.7446735208329 0.571740781696276 "2^nd"
"266" 2.7498318544869 0.573432910517964 "2^nd"
"267" 2.7549901881409 0.575190798975764 "2^nd"
"268" 2.76014852179491 0.577102454876493 "2^nd"
"269" 2.76530685544891 0.579109441147036 "2^nd"
"270" 2.77046518910291 0.581235359027219 "2^nd"
"271" 2.77562352275691 0.5834838408617 "2^nd"
"272" 2.78078185641091 0.585817389627344 "2^nd"
"273" 2.78594019006492 0.588297821619631 "2^nd"
"274" 2.79109852371892 0.590831029428824 "2^nd"
"275" 2.79625685737292 0.593531969397541 "2^nd"
"276" 2.80141519102692 0.596260306682022 "2^nd"
"277" 2.80657352468093 0.59916372411739 "2^nd"
"278" 2.81173185833493 0.602096012541511 "2^nd"
"279" 2.81689019198893 0.605167490517856 "2^nd"
"280" 2.82204852564293 0.608288167463206 "2^nd"
"281" 2.82720685929693 0.611514767866417 "2^nd"
"282" 2.83236519295094 0.614806621052286 "2^nd"
"283" 2.83752352660494 0.618174297825885 "2^nd"
"284" 2.84268186025894 0.62161856417082 "2^nd"
"285" 2.84784019391294 0.625112229668514 "2^nd"
"286" 2.85299852756695 0.628688704672713 "2^nd"
"287" 2.85815686122095 0.632292301913623 "2^nd"
"288" 2.86331519487495 0.635979458898916 "2^nd"
"289" 2.86847352852895 0.639679351334034 "2^nd"
"290" 2.87363186218295 0.643451157823872 "2^nd"
"291" 2.87879019583696 0.647233712349824 "2^nd"
"292" 2.88394852949096 0.651062266640973 "2^nd"
"293" 2.88910686314496 0.654903421888526 "2^nd"
"294" 2.89426519679896 0.65876961647815 "2^nd"
"295" 2.89942353045296 0.662644453228679 "2^nd"
"296" 2.90458186410697 0.666528646845647 "2^nd"
"297" 2.90974019776097 0.670411541052047 "2^nd"
"298" 2.91489853141497 0.674293657337027 "2^nd"
"299" 2.92005686506897 0.678158438214684 "2^nd"
"300" 2.92521519872298 0.682018067032512 "2^nd"
"301" 2.93037353237698 0.685838179175245 "2^nd"
"302" 2.93553186603098 0.689650741694686 "2^nd"
"303" 2.94069019968498 0.693403348431428 "2^nd"
"304" 2.94584853333899 0.697138425495461 "2^nd"
"305" 2.95100686699299 0.70080635227078 "2^nd"
"306" 2.95616520064699 0.704437144965761 "2^nd"
"307" 2.96132353430099 0.707999692108768 "2^nd"
"308" 2.96648186795499 0.711499577933778 "2^nd"
"309" 2.971640201609 0.714936237665404 "2^nd"
"310" 2.976798535263 0.718278937056076 "2^nd"
"311" 2.981956868917 0.721569498222332 "2^nd"
"312" 2.987115202571 0.724729238957606 "2^nd"
"313" 2.992273536225 0.727853890205392 "2^nd"
"314" 2.99743186987901 0.730805568561364 "2^nd"
"315" 3.00259020353301 0.73372883800931 "2^nd"
"316" 3.00774853718701 0.736464336886596 "2^nd"
"317" 3.01290687084101 0.739149981120025 "2^nd"
"318" 3.01806520449502 0.741663530631928 "2^nd"
"319" 3.02322353814902 0.744088584164032 "2^nd"
"320" 3.02838187180302 0.746362951910395 "2^nd"
"321" 3.03354020545702 0.748505621319189 "2^nd"
"322" 3.03869853911102 0.7505244465664 "2^nd"
"323" 3.04385687276503 0.752364244217321 "2^nd"
"324" 3.04901520641903 0.75411211958029 "2^nd"
"325" 3.05417354007303 0.755629988442359 "2^nd"
"326" 3.05933187372703 0.757092536153827 "2^nd"
"327" 3.06449020738104 0.758270964846075 "2^nd"
"328" 3.06964854103504 0.75940481107064 "2^nd"
"329" 3.07480687468904 0.760258034446251 "2^nd"
"330" 3.07996520834304 0.761033353222492 "2^nd"
"331" 3.08512354199704 0.761564965789039 "2^nd"
"332" 3.09028187565105 0.761968191626085 "2^nd"
"333" 3.09544020930505 0.762168573783581 "2^nd"
"334" 3.10059854295905 0.762187991406534 "2^nd"
"335" 3.10575687661305 0.762048839151887 "2^nd"
"336" 3.11091521026706 0.761674646976062 "2^nd"
"337" 3.11607354392106 0.761189007779193 "2^nd"
"338" 3.12123187757506 0.760413368356495 "2^nd"
"339" 3.12639021122906 0.759575669398681 "2^nd"
"340" 3.13154854488306 0.758392746551031 "2^nd"
"341" 3.13670687853707 0.757157721222857 "2^nd"
"342" 3.14186521219107 0.755604797657647 "2^nd"
"343" 3.14702354584507 0.753958243581964 "2^nd"
"344" 3.15218187949907 0.752044985575543 "2^nd"
"345" 3.15734021315308 0.7499857434654 "2^nd"
"346" 3.16249854680708 0.747712223316455 "2^nd"
"347" 3.16765688046108 0.745241159364827 "2^nd"
"348" 3.17281521411508 0.74260885309298 "2^nd"
"349" 3.17797354776908 0.739728836585706 "2^nd"
"350" 3.18313188142309 0.7367406055148 "2^nd"
"351" 3.18829021507709 0.733456473460195 "2^nd"
"352" 3.19344854873109 0.730116538379451 "2^nd"
"353" 3.19860688238509 0.726435047555109 "2^nd"
"354" 3.2037652160391 0.722704137499735 "2^nd"
"355" 3.2089235496931 0.718678722610565 "2^nd"
"356" 3.2140818833471 0.714561401229728 "2^nd"
"357" 3.2192402170011 0.710204737085536 "2^nd"
"358" 3.2243985506551 0.705711927608497 "2^nd"
"359" 3.22955688430911 0.701033275318784 "2^nd"
"360" 3.23471521796311 0.696177572903108 "2^nd"
"361" 3.23987355161711 0.691187322436622 "2^nd"
"362" 3.24503188527111 0.685982897880256 "2^nd"
"363" 3.25019021892512 0.680692504251285 "2^nd"
"364" 3.25534855257912 0.675154998898406 "2^nd"
"365" 3.26050688623312 0.669575728702501 "2^nd"
"366" 3.26566521988712 0.663723326260563 "2^nd"
"367" 3.27082355354112 0.657831989549385 "2^nd"
"368" 3.27598188719513 0.651719491311787 "2^nd"
"369" 3.28114022084913 0.64553467023132 "2^nd"
"370" 3.28629855450313 0.639177063830961 "2^nd"
"371" 3.29145688815713 0.632718404677825 "2^nd"
"372" 3.29661522181113 0.626131361317487 "2^nd"
"373" 3.30177355546514 0.619419442309972 "2^nd"
"374" 3.30693188911914 0.612619231810046 "2^nd"
"375" 3.31209022277314 0.605675427601983 "2^nd"
"376" 3.31724855642714 0.598678831896186 "2^nd"
"377" 3.32240689008115 0.591525175919071 "2^nd"
"378" 3.32756522373515 0.584345856934021 "2^nd"
"379" 3.33272355738915 0.577008447293055 "2^nd"
"380" 3.33788189104315 0.56964697232255 "2^nd"
"381" 3.34304022469715 0.562165719779096 "2^nd"
"382" 3.34819855835116 0.554645104968216 "2^nd"
"383" 3.35335689200516 0.547037964004622 "2^nd"
"384" 3.35851522565916 0.539381419008942 "2^nd"
"385" 3.36367355931316 0.531666420475367 "2^nd"
"386" 3.36883189296717 0.523897213971547 "2^nd"
"387" 3.37399022662117 0.516092381144389 "2^nd"
"388" 3.37914856027517 0.508233709773293 "2^nd"
"389" 3.38430689392917 0.50035697667864 "2^nd"
"390" 3.38946522758317 0.492431838312051 "2^nd"
"391" 3.39462356123718 0.484499523086192 "2^nd"
