"x" "y" "position"
"1" -1.92492098695314 7.60608231285978e-05 "10^th"
"2" -1.89977567099079 9.63477961711752e-05 "10^th"
"3" -1.87463035502843 0.000122279152884929 "10^th"
"4" -1.84948503906607 0.000153863946214956 "10^th"
"5" -1.82433972310371 0.000191992715527918 "10^th"
"6" -1.79919440714136 0.000237625915703959 "10^th"
"7" -1.774049091179 0.000291789362531789 "10^th"
"8" -1.74890377521664 0.00035556916897211 "10^th"
"9" -1.72375845925428 0.000432761937990376 "10^th"
"10" -1.69861314329193 0.000522946597684734 "10^th"
"11" -1.67346782732957 0.000627003402093936 "10^th"
"12" -1.64832251136721 0.000746079012924275 "10^th"
"13" -1.62317719540485 0.00088125846632192 "10^th"
"14" -1.59803187944249 0.00103354181835259 "10^th"
"15" -1.57288656348014 0.00120684523740116 "10^th"
"16" -1.54774124751778 0.00140049026625639 "10^th"
"17" -1.52259593155542 0.00161329621346623 "10^th"
"18" -1.49745061559306 0.00184519873405914 "10^th"
"19" -1.47230529963071 0.00209582490041584 "10^th"
"20" -1.44715998366835 0.00236447040800851 "10^th"
"21" -1.42201466770599 0.00265167700898662 "10^th"
"22" -1.39686935174363 0.00295521437288762 "10^th"
"23" -1.37172403578128 0.00327059401215294 "10^th"
"24" -1.34657871981892 0.00359507009307583 "10^th"
"25" -1.32143340385656 0.0039255357953733 "10^th"
"26" -1.2962880878942 0.00425854651987233 "10^th"
"27" -1.27114277193184 0.0045899237912364 "10^th"
"28" -1.24599745596949 0.00491312441258163 "10^th"
"29" -1.22085214000713 0.0052240403119325 "10^th"
"30" -1.19570682404477 0.00551828656681181 "10^th"
"31" -1.17056150808241 0.00579153986327818 "10^th"
"32" -1.14541619212006 0.00603960292209299 "10^th"
"33" -1.1202708761577 0.00625810132424271 "10^th"
"34" -1.09512556019534 0.006435010548122 "10^th"
"35" -1.06998024423298 0.00657419528398164 "10^th"
"36" -1.04483492827063 0.00667343711017385 "10^th"
"37" -1.01968961230827 0.00673109352401853 "10^th"
"38" -0.99454429634591 0.00674612245211458 "10^th"
