"x" "y" "position"
"1" 0.888610746798832 0.00525536134384729 "4^th"
"2" 0.896400144069549 0.00555017292512277 "4^th"
"3" 0.904189541340266 0.00586624812621164 "4^th"
"4" 0.911978938610983 0.00618882705936349 "4^th"
"5" 0.919768335881699 0.00653883539967795 "4^th"
"6" 0.927557733152416 0.00689350980186059 "4^th"
"7" 0.935347130423133 0.00727821767188677 "4^th"
"8" 0.94313652769385 0.00767047367645157 "4^th"
"9" 0.950925924964567 0.00808978050157505 "4^th"
"10" 0.958715322235284 0.00852278110544967 "4^th"
"11" 0.966504719506 0.00897920295730165 "4^th"
"12" 0.974294116776717 0.0094562854072493 "4^th"
"13" 0.982083514047434 0.00995245833140363 "4^th"
"14" 0.989872911318151 0.0104771336307616 "4^th"
"15" 0.997662308588868 0.0110158129136814 "4^th"
"16" 1.00545170585958 0.0115917639903425 "4^th"
"17" 1.0132411031303 0.0121758226266512 "4^th"
"18" 1.02103050040102 0.0128069010318322 "4^th"
"19" 1.02881989767174 0.0134456541124613 "4^th"
"20" 1.03660929494245 0.014129548331374 "4^th"
"21" 1.04439869221317 0.0148284084825538 "4^th"
"22" 1.05218808948389 0.0155669785314633 "4^th"
"23" 1.0599774867546 0.0163301645185555 "4^th"
"24" 1.06776688402532 0.0171267205238533 "4^th"
"25" 1.07555628129604 0.0179585958203354 "4^th"
"26" 1.08334567856675 0.0188165435966949 "4^th"
"27" 1.09113507583747 0.0197216050452263 "4^th"
"28" 1.09892447310819 0.0206444383737708 "4^th"
"29" 1.1067138703789 0.0216273027199408 "4^th"
"30" 1.11450326764962 0.0226205910412252 "4^th"
"31" 1.12229266492034 0.0236839825907311 "4^th"
"32" 1.13008206219105 0.0247609032242437 "4^th"
"33" 1.13787145946177 0.0259000933822297 "4^th"
"34" 1.14566085673249 0.0270654751176728 "4^th"
"35" 1.1534502540032 0.0282842068570505 "4^th"
"36" 1.16123965127392 0.0295429358727027 "4^th"
"37" 1.16902904854464 0.0308449820930651 "4^th"
"38" 1.17681844581536 0.0322019781152093 "4^th"
"39" 1.18460784308607 0.0335911259232756 "4^th"
"40" 1.19239724035679 0.035051315927849 "4^th"
"41" 1.20018663762751 0.0365313495143476 "4^th"
"42" 1.20797603489822 0.0380996389736764 "4^th"
"43" 1.21576543216894 0.0396825107174197 "4^th"
"44" 1.22355482943966 0.041355562796205 "4^th"
"45" 1.23134422671037 0.0430524944779723 "4^th"
"46" 1.23913362398109 0.0448275753698069 "4^th"
"47" 1.24692302125181 0.0466432965614119 "4^th"
"48" 1.25471241852252 0.0485239800158774 "4^th"
"49" 1.26250181579324 0.0504630839520687 "4^th"
"50" 1.27029121306396 0.0524528348439833 "4^th"
"51" 1.27808061033467 0.0545197395208065 "4^th"
"52" 1.28587000760539 0.0566218889229524 "4^th"
