"x" "y" "position"
"1" 2.81560324761689 0.00221837931139141 "8^th"
"2" 2.83210044771677 0.00240089604293154 "8^th"
"3" 2.84859764781665 0.0025927644371987 "8^th"
"4" 2.86509484791653 0.00279676717616804 "8^th"
"5" 2.8815920480164 0.00302020666238272 "8^th"
"6" 2.89808924811628 0.00325328611331594 "8^th"
"7" 2.91458644821616 0.00350681740396797 "8^th"
"8" 2.93108364831604 0.00377732383926242 "8^th"
"9" 2.94758084841592 0.0040592235129032 "8^th"
"10" 2.96407804851579 0.00437168964023112 "8^th"
"11" 2.98057524861567 0.00469722232163152 "8^th"
"12" 2.99707244871555 0.005043921686854 "8^th"
"13" 3.01356964881543 0.00541863474364711 "8^th"
"14" 3.03006684891531 0.00580808298969999 "8^th"
"15" 3.04656404901518 0.00623152216251951 "8^th"
"16" 3.06306124911506 0.00667821355116846 "8^th"
"17" 3.07955844921494 0.00714495727842165 "8^th"
"18" 3.09605564931482 0.00765501309791228 "8^th"
"19" 3.1125528494147 0.00818439234385857 "8^th"
"20" 3.12905004951457 0.00874853995468253 "8^th"
"21" 3.14554724961445 0.00935081945087545 "8^th"
"22" 3.16204444971433 0.00997457535297948 "8^th"
"23" 3.17854164981421 0.0106517429598507 "8^th"
"24" 3.19503884991409 0.011358778584569 "8^th"
"25" 3.21153605001396 0.0120987588053395 "8^th"
"26" 3.22803325011384 0.0128967835005919 "8^th"
"27" 3.24453045021372 0.0137220303044255 "8^th"
"28" 3.2610276503136 0.0146010832927691 "8^th"
"29" 3.27752485041348 0.0155290382915865 "8^th"
"30" 3.29402205051335 0.0164868094920248 "8^th"
"31" 3.31051925061323 0.0175238830567627 "8^th"
"32" 3.32701645071311 0.0185967540750815 "8^th"
"33" 3.34351365081299 0.019720279561887 "8^th"
"34" 3.36001085091287 0.0209172185049838 "8^th"
"35" 3.37650805101274 0.0221506427575761 "8^th"
"36" 3.39300525111262 0.0234624930780073 "8^th"
"37" 3.4095024512125 0.0248332372856373 "8^th"
"38" 3.42599965131238 0.0262471192914441 "8^th"
"39" 3.44249685141226 0.0277645834603087 "8^th"
"40" 3.45899405151213 0.0293255497982817 "8^th"
"41" 3.47549125161201 0.0309594641707664 "8^th"
"42" 3.49198845171189 0.0326807526912004 "8^th"
"43" 3.50848565181177 0.0344484765824489 "8^th"
"44" 3.52498285191165 0.0363237241519542 "8^th"
"45" 3.54148005201152 0.0382652744136395 "8^th"
"46" 3.5579772521114 0.0402690715221581 "8^th"
"47" 3.57447445221128 0.0423936521830084 "8^th"
"48" 3.59097165231116 0.0445715218479593 "8^th"
"49" 3.60746885241104 0.0468476950757651 "8^th"
"50" 3.62396605251091 0.0492213107791919 "8^th"
