"x" "y" "position"
"1" 2.91382156255845 0.00187304718272181 "8^th"
"2" 2.92557417261918 0.00201028579486059 "8^th"
"3" 2.93732678267991 0.00215273824485339 "8^th"
"4" 2.94907939274065 0.00231018569856569 "8^th"
"5" 2.96083200280138 0.00247299625935166 "8^th"
"6" 2.97258461286211 0.00264837389292427 "8^th"
"7" 2.98433722292284 0.00283472138142306 "8^th"
"8" 2.99608983298358 0.00302885209141108 "8^th"
"9" 3.00784244304431 0.0032413765856539 "8^th"
"10" 3.01959505310504 0.00346073532268274 "8^th"
"11" 3.03134766316577 0.00369747122363018 "8^th"
"12" 3.04310027322651 0.00394702830705602 "8^th"
"13" 3.05485288328724 0.00420783063237377 "8^th"
"14" 3.06660549334797 0.00449074464354952 "8^th"
"15" 3.0783581034087 0.00478223538246525 "8^th"
"16" 3.09011071346944 0.00509724539137378 "8^th"
"17" 3.10186332353017 0.00542684495722673 "8^th"
"18" 3.1136159335909 0.00577221698401063 "8^th"
"19" 3.12536854365163 0.00614361737642526 "8^th"
"20" 3.13712115371237 0.00652561513275631 "8^th"
"21" 3.1488737637731 0.00693877514770215 "8^th"
"22" 3.16062637383383 0.00736805616962764 "8^th"
"23" 3.17237898389456 0.00781885583507341 "8^th"
"24" 3.1841315939553 0.00829962838525185 "8^th"
"25" 3.19588420401603 0.00879328885197144 "8^th"
"26" 3.20763681407676 0.00932736816963058 "8^th"
"27" 3.21938942413749 0.00987868271650682 "8^th"
"28" 3.23114203419823 0.0104585910176955 "8^th"
"29" 3.24289464425896 0.0110722253910887 "8^th"
"30" 3.25464725431969 0.0117012806805948 "8^th"
"31" 3.26639986438042 0.012381646915238 "8^th"
"32" 3.27815247444116 0.0130797513554721 "8^th"
"33" 3.28990508450189 0.0138148895519086 "8^th"
"34" 3.30165769456262 0.0145870574339897 "8^th"
"35" 3.31341030462335 0.0153800742510447 "8^th"
"36" 3.32516291468408 0.0162314166944348 "8^th"
"37" 3.33691552474482 0.017102903452306 "8^th"
"38" 3.34866813480555 0.0180211575127734 "8^th"
"39" 3.36042074486628 0.0189790148787093 "8^th"
"40" 3.37217335492701 0.0199646719045189 "8^th"
"41" 3.38392596498775 0.0210141110561284 "8^th"
"42" 3.39567857504848 0.0220865493718842 "8^th"
"43" 3.40743118510921 0.0232165704341232 "8^th"
"44" 3.41918379516994 0.0243877604784859 "8^th"
"45" 3.43093640523068 0.0255946842074577 "8^th"
"46" 3.44268901529141 0.0268696902295545 "8^th"
"47" 3.45444162535214 0.0281704640043715 "8^th"
"48" 3.46619423541287 0.0295403379419028 "8^th"
"49" 3.47794684547361 0.0309516943076709 "8^th"
"50" 3.48969945553434 0.0324074323305761 "8^th"
"51" 3.50145206559507 0.0339339891316062 "8^th"
"52" 3.5132046756558 0.0354888469306889 "8^th"
"53" 3.52495728571654 0.0371244587675482 "8^th"
"54" 3.53670989577727 0.0388004387429109 "8^th"
"55" 3.548462505838 0.04052973478977 "8^th"
"56" 3.56021511589873 0.0423306688928905 "8^th"
"57" 3.57196772595947 0.0441620342435179 "8^th"
"58" 3.5837203360202 0.0460851922249086 "8^th"
"59" 3.59547294608093 0.0480461046429524 "8^th"
"60" 3.60722555614166 0.0500689642089793 "8^th"
"61" 3.6189781662024 0.0521621100146486 "8^th"
"62" 3.63073077626313 0.0542872367148983 "8^th"
"63" 3.64248338632386 0.0565136628858597 "8^th"
"64" 3.65423599638459 0.058773792415965 "8^th"
"65" 3.66598860644533 0.0611034596901974 "8^th"
"66" 3.67774121650606 0.0634997793274127 "8^th"
"67" 3.68949382656679 0.0659332052138791 "8^th"
"68" 3.70124643662752 0.0684662070609928 "8^th"
"69" 3.71299904668825 0.0710319711205245 "8^th"
"70" 3.72475165674899 0.0736729761518621 "8^th"
"71" 3.73650426680972 0.0763747838694383 "8^th"
"72" 3.74825687687045 0.0791188167775499 "8^th"
"73" 3.76000948693118 0.0819552377242685 "8^th"
"74" 3.77176209699192 0.0848235392682489 "8^th"
"75" 3.78351470705265 0.0877700025696209 "8^th"
"76" 3.79526731711338 0.0907694653800913 "8^th"
"77" 3.80701992717411 0.0938144524742364 "8^th"
"78" 3.81877253723485 0.0969415205722323 "8^th"
"79" 3.83052514729558 0.100098474231491 "8^th"
"80" 3.84227775735631 0.103332868107518 "8^th"
"81" 3.85403036741704 0.106610961013223 "8^th"
"82" 3.86578297747778 0.109935323408684 "8^th"
"83" 3.87753558753851 0.113328790424332 "8^th"
"84" 3.88928819759924 0.116748996118031 "8^th"
"85" 3.90104080765997 0.120241552583151 "8^th"
"86" 3.91279341772071 0.123767634007236 "8^th"
"87" 3.92454602778144 0.12733752723173 "8^th"
"88" 3.93629863784217 0.130961571691454 "8^th"
"89" 3.9480512479029 0.134608085630747 "8^th"
"90" 3.95980385796364 0.138317006532211 "8^th"
"91" 3.97155646802437 0.142049145206621 "8^th"
