"x" "y" "position"
"1" 1.85270726910177 0.0281859805793806 "1^st"
"2" 1.85415962578644 0.0297671379843105 "1^st"
"3" 1.8556119824711 0.0314623381611633 "1^st"
"4" 1.85706433915577 0.0331924196817762 "1^st"
"5" 1.85851669584044 0.0350696128255502 "1^st"
"6" 1.85996905252511 0.0369718313711177 "1^st"
"7" 1.86142140920978 0.0390351278494819 "1^st"
"8" 1.86287376589445 0.0411389070957466 "1^st"
"9" 1.86432612257911 0.0433877674987655 "1^st"
"10" 1.86577847926378 0.0457100714876165 "1^st"
"11" 1.86723083594845 0.048157990214911 "1^st"
"12" 1.86868319263312 0.0507167175390997 "1^st"
"13" 1.87013554931779 0.053377832444282 "1^st"
"14" 1.87158790600246 0.0561918136019235 "1^st"
"15" 1.87304026268712 0.0590809020610197 "1^st"
"16" 1.87449261937179 0.0621698896299621 "1^st"
"17" 1.87594497605646 0.0653023603209623 "1^st"
"18" 1.87739733274113 0.0686870112533518 "1^st"
"19" 1.8788496894258 0.0721128236281207 "1^st"
"20" 1.88030204611047 0.0757807406202017 "1^st"
"21" 1.88175440279513 0.0795289241151229 "1^st"
"22" 1.8832067594798 0.0834900829571212 "1^st"
"23" 1.88465911616447 0.0875832639970547 "1^st"
"24" 1.88611147284914 0.0918554178275422 "1^st"
"25" 1.88756382953381 0.096316998947661 "1^st"
"26" 1.88901618621848 0.100918414108372 "1^st"
"27" 1.89046854290314 0.105772513140271 "1^st"
"28" 1.89192089958781 0.110721927761744 "1^st"
"29" 1.89337325627248 0.115993305610147 "1^st"
"30" 1.89482561295715 0.121320590168082 "1^st"
"31" 1.89627796964182 0.12702385805046 "1^st"
"32" 1.89773032632649 0.132799686214447 "1^st"
"33" 1.89918268301115 0.138909483347009 "1^st"
"34" 1.90063503969582 0.14515975327397 "1^st"
"35" 1.90208739638049 0.151696154272884 "1^st"
"36" 1.90353975306516 0.158447071910814 "1^st"
"37" 1.90499210974983 0.165430311897452 "1^st"
"38" 1.9064444664345 0.172708263121726 "1^st"
"39" 1.90789682311916 0.180158653414276 "1^st"
"40" 1.90934917980383 0.187990062982202 "1^st"
"41" 1.9108015364885 0.195927899259574 "1^st"
"42" 1.91225389317317 0.204339076598547 "1^st"
"43" 1.91370624985784 0.212828462829054 "1^st"
"44" 1.91515860654251 0.221801511553123 "1^st"
"45" 1.91661096322717 0.230902633302407 "1^st"
"46" 1.91806331991184 0.240422891239124 "1^st"
"47" 1.91951567659651 0.250161114530669 "1^st"
"48" 1.92096803328118 0.260247748703901 "1^st"
"49" 1.92242038996585 0.270647708347185 "1^st"
"50" 1.92387274665052 0.281319301854827 "1^st"
"51" 1.92532510333518 0.292404692804886 "1^st"
"52" 1.92677746001985 0.303679111126892 "1^st"
"53" 1.92822981670452 0.315472469370296 "1^st"
"54" 1.92968217338919 0.327366720964894 "1^st"
"55" 1.93113453007386 0.339889194962476 "1^st"
"56" 1.93258688675853 0.352509612327412 "1^st"
"57" 1.93403924344319 0.36569040062594 "1^st"
"58" 1.93549160012786 0.379063560962341 "1^st"
"59" 1.93694395681253 0.392908598890246 "1^st"
"60" 1.9383963134972 0.407051500292999 "1^st"
"61" 1.93984867018187 0.421572882130736 "1^st"
"62" 1.94130102686654 0.43650031080741 "1^st"
"63" 1.9427533835512 0.45170851450199 "1^st"
"64" 1.94420574023587 0.467432791553402 "1^st"
"65" 1.94565809692054 0.483336520264347 "1^st"
"66" 1.94711045360521 0.499867247777609 "1^st"
"67" 1.94856281028988 0.516504081365349 "1^st"
"68" 1.95001516697455 0.533817080143739 "1^st"
"69" 1.95146752365921 0.55126796990944 "1^st"
"70" 1.95291988034388 0.56929037894664 "1^st"
"71" 1.95437223702855 0.587557667780296 "1^st"
"72" 1.95582459371322 0.606289526925605 "1^st"
"73" 1.95727695039789 0.625372006415297 "1^st"
"74" 1.95872930708256 0.644810814441685 "1^st"
"75" 1.96018166376722 0.664703495523405 "1^st"
"76" 1.96163402045189 0.684844070916172 "1^st"
"77" 1.96308637713656 0.705537966944296 "1^st"
"78" 1.96453873382123 0.726372316527354 "1^st"
"79" 1.9659910905059 0.747854241423278 "1^st"
"80" 1.96744344719057 0.769437750606795 "1^st"
"81" 1.96889580387523 0.791623822384491 "1^st"
"82" 1.9703481605599 0.813972790986679 "1^st"
"83" 1.97180051724457 0.836810620781954 "1^st"
"84" 1.97325287392924 0.859901474924003 "1^st"
"85" 1.97470523061391 0.883370715062698 "1^st"
"86" 1.97615758729858 0.907175149335671 "1^st"
"87" 1.97760994398324 0.931252150185641 "1^st"
"88" 1.97906230066791 0.955737024716028 "1^st"
"89" 1.98051465735258 0.980394779502988 "1^st"
"90" 1.98196701403725 1.00552204622412 "1^st"
"91" 1.98341937072192 1.0307321708368 "1^st"
"92" 1.98487172740658 1.05645681350482 "1^st"
"93" 1.98632408409125 1.08225560491335 "1^st"
"94" 1.98777644077592 1.10845955245123 "1^st"
"95" 1.98922879746059 1.13479751444635 "1^st"
"96" 1.99068115414526 1.1614401418038 "1^st"
"97" 1.99213351082993 1.18826286754734 "1^st"
"98" 1.99358586751459 1.21530019712469 "1^st"
"99" 1.99503822419926 1.24254844914016 "1^st"
"100" 1.99649058088393 1.26993321428458 "1^st"
"101" 1.9979429375686 1.29754304324047 "1^st"
"102" 1.99939529425327 1.32522477415692 "1^st"
"103" 2.00084765093794 1.35312767729493 "1^st"
"104" 2.0023000076226 1.38106392253256 "1^st"
"105" 2.00375236430727 1.40917592945258 "1^st"
"106" 2.00520472099194 1.43731475290705 "1^st"
"107" 2.00665707767661 1.46555429910652 "1^st"
"108" 2.00810943436128 1.49381752091876 "1^st"
"109" 2.00956179104595 1.52212264048307 "1^st"
