"x" "y" "position"
"1" -1.97902680714731 0.000357415422635858 "10^th"
"2" -1.95389777192379 0.000446502744790093 "10^th"
"3" -1.92876873670027 0.000559544923324937 "10^th"
"4" -1.90363970147675 0.000695761802750571 "10^th"
"5" -1.87851066625323 0.000858546028146054 "10^th"
"6" -1.85338163102971 0.00105155999644491 "10^th"
"7" -1.8282525958062 0.00127870313645368 "10^th"
"8" -1.80312356058268 0.00154497426802979 "10^th"
"9" -1.77799452535916 0.00186595781378948 "10^th"
"10" -1.75286549013564 0.0022372548173159 "10^th"
"11" -1.72773645491212 0.00266348887172824 "10^th"
"12" -1.7026074196886 0.00314920865031693 "10^th"
"13" -1.67747838446508 0.00369882653644583 "10^th"
"14" -1.65234934924156 0.00431952510129159 "10^th"
"15" -1.62722031401804 0.0050291366985725 "10^th"
"16" -1.60209127879452 0.00581561425389156 "10^th"
"17" -1.576962243571 0.00668080407959437 "10^th"
"18" -1.55183320834748 0.00762569837433174 "10^th"
"19" -1.52670417312397 0.00865035559367914 "10^th"
"20" -1.50157513790045 0.00975839918914801 "10^th"
"21" -1.47644610267693 0.0109555976384594 "10^th"
"22" -1.45131706745341 0.0122213411553196 "10^th"
"23" -1.42618803222989 0.0135488554682613 "10^th"
"24" -1.40105899700637 0.0149299801998858 "10^th"
"25" -1.37592996178285 0.0163551797092275 "10^th"
"26" -1.35080092655933 0.0178147224481788 "10^th"
"27" -1.32567189133581 0.0192910052978955 "10^th"
"28" -1.30054285611229 0.0207635111515236 "10^th"
"29" -1.27541382088877 0.0222164618367474 "10^th"
"30" -1.25028478566526 0.0236334886517785 "10^th"
"31" -1.22515575044174 0.0249977898301459 "10^th"
"32" -1.20002671521822 0.0262825510576753 "10^th"
"33" -1.1748976799947 0.0274582936617307 "10^th"
"34" -1.14976864477118 0.0285203161675898 "10^th"
"35" -1.12463960954766 0.0294540382586692 "10^th"
"36" -1.09951057432414 0.0302461531692849 "10^th"
"37" -1.07438153910062 0.0308847939794217 "10^th"
"38" -1.0492525038771 0.0313381798774259 "10^th"
"39" -1.02412346865358 0.0315946972343896 "10^th"
"40" -0.998994433430064 0.0316730366578222 "10^th"
"41" -0.973865398206545 0.0315724727758794 "10^th"
"42" -0.948736362983026 0.0312945161987455 "10^th"
"43" -0.923607327759507 0.0308428942226325 "10^th"
"44" -0.898478292535988 0.030201402427365 "10^th"
"45" -0.873349257312468 0.0293898203965091 "10^th"
"46" -0.848220222088949 0.0284389932107106 "10^th"
"47" -0.82309118686543 0.0273627163379188 "10^th"
"48" -0.797962151641911 0.026175910244599 "10^th"
"49" -0.772833116418392 0.0248944392227676 "10^th"
"50" -0.747704081194873 0.0235264288950206 "10^th"
"51" -0.722575045971354 0.0221024103988917 "10^th"
"52" -0.697446010747834 0.0206458223181815 "10^th"
"53" -0.672316975524315 0.0191728538724198 "10^th"
"54" -0.647187940300796 0.0176989841376013 "10^th"
"55" -0.622058905077277 0.0162388457027756 "10^th"
"56" -0.596929869853758 0.0148145273870527 "10^th"
"57" -0.571800834630239 0.0134387146892398 "10^th"
"58" -0.54667179940672 0.012118387316959 "10^th"
"59" -0.521542764183201 0.010861217217985 "10^th"
"60" -0.496413728959681 0.00967349851972974 "10^th"
"61" -0.471284693736162 0.00856016052732715 "10^th"
"62" -0.446155658512643 0.00754133708245986 "10^th"
"63" -0.421026623289124 0.00660638577604494 "10^th"
"64" -0.395897588065605 0.0057510911935528 "10^th"
"65" -0.370768552842086 0.00497415124759006 "10^th"
"66" -0.345639517618567 0.00427347925778248 "10^th"
"67" -0.320510482395048 0.00364628683091555 "10^th"
"68" -0.295381447171529 0.00310357140704316 "10^th"
"69" -0.270252411948009 0.00262583867891638 "10^th"
"70" -0.24512337672449 0.00220670086478702 "10^th"
"71" -0.219994341500971 0.00184157885203854 "10^th"
"72" -0.194865306277452 0.00152586205350001 "10^th"
"73" -0.169736271053933 0.00125496103049828 "10^th"
"74" -0.144607235830414 0.00103264232008803 "10^th"
"75" -0.119478200606895 0.000843872464446646 "10^th"
"76" -0.0943491653833755 0.000684567728898075 "10^th"
"77" -0.0692201301598563 0.000551153217644475 "10^th"
"78" -0.0440910949363373 0.000440307853204964 "10^th"
"79" -0.0189620597128182 0.000349194563965551 "10^th"
"80" 0.006166975510701 0.000277800097768153 "10^th"
"81" 0.0312960107342202 0.000219277374277329 "10^th"
"82" 0.0564250459577391 0.000171695195308874 "10^th"
"83" 0.0815540811812585 0.000133334618587841 "10^th"
"84" 0.106683116404777 0.000102677715981744 "10^th"
"85" 0.131812151628296 7.85670292729562e-05 "10^th"
"86" 0.156941186851816 6.04262900951867e-05 "10^th"
"87" 0.182070222075335 4.60701226318668e-05 "10^th"
"88" 0.207199257298854 3.48140731858016e-05 "10^th"
"89" 0.232328292522373 2.60722288399871e-05 "10^th"
"90" 0.257457327745892 1.93484079837414e-05 "10^th"
"91" 0.282586362969411 1.42918899784764e-05 "10^th"
"92" 0.30771539819293 1.0627822155873e-05 "10^th"
"93" 0.33284443341645 7.82619162701874e-06 "10^th"
"94" 0.357973468639969 5.70676639191374e-06 "10^th"
"95" 0.383102503863488 4.12052636455433e-06 "10^th"
"96" 0.408231539087007 2.94600839821908e-06 "10^th"
"97" 0.433360574310526 2.10205737424993e-06 "10^th"
"98" 0.458489609534045 1.51146442015822e-06 "10^th"
"99" 0.483618644757564 1.07493179292497e-06 "10^th"
"100" 0.508747679981083 7.56214631204594e-07 "10^th"
"101" 0.533876715204603 5.26308002232757e-07 "10^th"
"102" 0.559005750428122 3.62420594999205e-07 "10^th"
"103" 0.584134785651641 2.49995234895235e-07 "10^th"
