"x" "y" "position"
"1" 3.01419982553227 0.000547348469249021 "8^th"
"2" 3.02922174559913 0.000650439016002195 "8^th"
"3" 3.04424366566598 0.00077186952872895 "8^th"
"4" 3.05926558573284 0.000917653655913368 "8^th"
"5" 3.07428750579969 0.00108586757329568 "8^th"
"6" 3.08930942586654 0.00127896932961762 "8^th"
"7" 3.1043313459334 0.00149952623942445 "8^th"
"8" 3.11935326600025 0.00176399678488501 "8^th"
"9" 3.13437518606711 0.00206786803419729 "8^th"
"10" 3.14939710613396 0.00241358066299189 "8^th"
"11" 3.16441902620081 0.00280509633801824 "8^th"
"12" 3.17944094626767 0.00325722063394951 "8^th"
"13" 3.19446286633452 0.00378225099412212 "8^th"
"14" 3.20948478640138 0.00437401224118049 "8^th"
"15" 3.22450670646823 0.00503818551997294 "8^th"
"16" 3.23952862653509 0.0057806237939784 "8^th"
"17" 3.25455054660194 0.00664796942738811 "8^th"
"18" 3.26957246666879 0.0076165797490404 "8^th"
"19" 3.28459438673565 0.00869356281015701 "8^th"
"20" 3.2996163068025 0.00988660327805956 "8^th"
"21" 3.31463822686936 0.0112344131591624 "8^th"
"22" 3.32966014693621 0.0127504685356461 "8^th"
"23" 3.34468206700306 0.0144197776827011 "8^th"
"24" 3.35970398706992 0.0162515084313297 "8^th"
"25" 3.37472590713677 0.0182612086092287 "8^th"
"26" 3.38974782720363 0.0205297736891369 "8^th"
"27" 3.40476974727048 0.0230025047776577 "8^th"
"28" 3.41979166733733 0.0256890894847865 "8^th"
"29" 3.43481358740419 0.0285991757622762 "8^th"
"30" 3.44983550747104 0.0318071296143601 "8^th"
"31" 3.4648574275379 0.035306069149641 "8^th"
"32" 3.47987934760475 0.0390685935551273 "8^th"
"33" 3.49490126767161 0.0431029662400709 "8^th"
"34" 3.50992318773846 0.0474380725079959 "8^th"
"35" 3.52494510780531 0.0521641611133475 "8^th"
"36" 3.53996702787217 0.0571919390654098 "8^th"
"37" 3.55498894793902 0.0625259909484611 "8^th"
"38" 3.57001086800588 0.0681704194982218 "8^th"
"39" 3.58503278807273 0.0742218418374154 "8^th"
"40" 3.60005470813958 0.0806253171914969 "8^th"
"41" 3.61507662820644 0.0873435893004757 "8^th"
"42" 3.63009854827329 0.0943744235775795 "8^th"
"43" 3.64512046834015 0.101747531079626 "8^th"
"44" 3.660142388407 0.109508839840738 "8^th"
"45" 3.67516430847385 0.117556780031429 "8^th"
"46" 3.69018622854071 0.12588106903841 "8^th"
"47" 3.70520814860756 0.134470625402151 "8^th"
"48" 3.72023006867442 0.143385789453435 "8^th"
"49" 3.73525198874127 0.152535157190035 "8^th"
"50" 3.75027390880812 0.161881600998189 "8^th"
"51" 3.76529582887498 0.171405819949248 "8^th"
"52" 3.78031774894183 0.181104485036183 "8^th"
"53" 3.79533966900869 0.190946688830905 "8^th"
"54" 3.81036158907554 0.200867586842274 "8^th"
"55" 3.8253835091424 0.210841664400504 "8^th"
"56" 3.84040542920925 0.220842980898643 "8^th"
"57" 3.8554273492761 0.230821706787141 "8^th"
"58" 3.87044926934296 0.240735072919331 "8^th"
"59" 3.88547118940981 0.250556024987524 "8^th"
"60" 3.90049310947667 0.260257035270551 "8^th"
"61" 3.91551502954352 0.269773493597984 "8^th"
"62" 3.93053694961037 0.279045063764921 "8^th"
"63" 3.94555886967723 0.288082025786097 "8^th"
"64" 3.96058078974408 0.296860790572108 "8^th"
"65" 3.97560270981094 0.305358359696699 "8^th"
"66" 3.99062462987779 0.313411469808361 "8^th"
"67" 4.00564654994464 0.32111917749289 "8^th"
"68" 4.0206684700115 0.328467302462769 "8^th"
"69" 4.03569039007835 0.335442830094684 "8^th"
"70" 4.05071231014521 0.341945163745266 "8^th"
"71" 4.06573423021206 0.347976203812139 "8^th"
"72" 4.08075615027892 0.353606597463686 "8^th"
"73" 4.09577807034577 0.358836895911925 "8^th"
"74" 4.11079999041262 0.36365432383272 "8^th"
"75" 4.12582191047948 0.367942213085019 "8^th"
"76" 4.14084383054633 0.371861194830873 "8^th"
"77" 4.15586575061319 0.375426086375002 "8^th"
"78" 4.17088767068004 0.37865294033359 "8^th"
"79" 4.18590959074689 0.381488098269413 "8^th"
"80" 4.20093151081375 0.384010587815659 "8^th"
"81" 4.2159534308806 0.386292472502722 "8^th"
"82" 4.23097535094746 0.388360878474387 "8^th"
"83" 4.24599727101431 0.390233920890344 "8^th"
"84" 4.26101919108116 0.391933279690988 "8^th"
"85" 4.27604111114802 0.39355167938224 "8^th"
"86" 4.29106303121487 0.395121471436916 "8^th"
"87" 4.30608495128173 0.396675109148727 "8^th"
"88" 4.32110687134858 0.398271225507889 "8^th"
"89" 4.33612879141543 0.399963188435604 "8^th"
"90" 4.35115071148229 0.401777648972192 "8^th"
"91" 4.36617263154914 0.403744060545185 "8^th"
"92" 4.381194551616 0.405917459151951 "8^th"
"93" 4.39621647168285 0.40838750747614 "8^th"
"94" 4.41123839174971 0.411120448624397 "8^th"
"95" 4.42626031181656 0.4141356648089 "8^th"
"96" 4.44128223188341 0.417451292916922 "8^th"
"97" 4.45630415195027 0.421198562807756 "8^th"
"98" 4.47132607201712 0.425309290628369 "8^th"
"99" 4.48634799208398 0.429764717951929 "8^th"
"100" 4.50136991215083 0.434567399294758 "8^th"
"101" 4.51639183221768 0.439769494034071 "8^th"
"102" 4.53141375228454 0.445395271248191 "8^th"
"103" 4.54643567235139 0.451342949670154 "8^th"
"104" 4.56145759241825 0.457597945576346 "8^th"
"105" 4.5764795124851 0.464144100291467 "8^th"
"106" 4.59150143255195 0.471043896137883 "8^th"
"107" 4.60652335261881 0.478165409818558 "8^th"
"108" 4.62154527268566 0.485470489346408 "8^th"
"109" 4.63656719275252 0.492928406420979 "8^th"
"110" 4.65158911281937 0.500516306744498 "8^th"
"111" 4.66661103288622 0.508163212275193 "8^th"
"112" 4.68163295295308 0.51580603843315 "8^th"
"113" 4.69665487301993 0.523405254308729 "8^th"
"114" 4.71167679308679 0.530920068918868 "8^th"
"115" 4.72669871315364 0.538219997202196 "8^th"
"116" 4.7417206332205 0.545297616574563 "8^th"
"117" 4.75674255328735 0.552112383281078 "8^th"
"118" 4.7717644733542 0.558624173256226 "8^th"
"119" 4.78678639342106 0.564697488911931 "8^th"
"120" 4.80180831348791 0.57027543232577 "8^th"
"121" 4.81683023355477 0.575388845225474 "8^th"
"122" 4.83185215362162 0.580005504981623 "8^th"
"123" 4.84687407368847 0.584069632132018 "8^th"
"124" 4.86189599375533 0.587348329072328 "8^th"
"125" 4.87691791382218 0.590015042182385 "8^th"
"126" 4.89193983388904 0.5920515654634 "8^th"
"127" 4.90696175395589 0.593441230807118 "8^th"
"128" 4.92198367402274 0.593988729115925 "8^th"
"129" 4.9370055940896 0.593761180585826 "8^th"
"130" 4.95202751415645 0.59285179888652 "8^th"
"131" 4.96704943422331 0.591260767404489 "8^th"
"132" 4.98207135429016 0.58893614200966 "8^th"
"133" 4.99709327435701 0.585727077769287 "8^th"
"134" 5.01211519442387 0.581869963174177 "8^th"
"135" 5.02713711449072 0.577380324644298 "8^th"
"136" 5.04215903455758 0.572274920445981 "8^th"
"137" 5.05718095462443 0.566406070077482 "8^th"
"138" 5.07220287469129 0.559933467681849 "8^th"
"139" 5.08722479475814 0.552944418761922 "8^th"
"140" 5.10224671482499 0.545465741364726 "8^th"
